62.520000;9.915816;0.017990
62.560000;9.864605;0.011336
62.600000;9.812803;0.004744
62.640000;9.760420;-0.001787
62.680000;9.707464;-0.008259
62.720000;9.653946;-0.014670
62.760000;9.599875;-0.021024
62.800000;9.545260;-0.027319
62.840000;9.490111;-0.033556
62.880000;9.434438;-0.039738
62.920000;9.378249;-0.045863
62.960000;9.321555;-0.051933
63.000000;9.264365;-0.057949
63.040000;9.206688;-0.063911
63.080000;9.148533;-0.069821
63.120000;9.089911;-0.075678
63.160000;9.030830;-0.081484
63.200000;8.971301;-0.087238
63.240000;8.911333;-0.092943
63.280000;8.850934;-0.098599
63.320000;8.790115;-0.104206
63.360000;8.728885;-0.109765
63.400000;8.667254;-0.115277
63.440000;8.605231;-0.120743
63.480000;8.542825;-0.126163
63.520000;8.480047;-0.131538
63.560000;8.416904;-0.136868
63.600000;8.353408;-0.142156
63.640000;8.289567;-0.147400
63.680000;8.225391;-0.152603
63.720000;8.160890;-0.157764
63.760000;8.096072;-0.162884
63.800000;8.030947;-0.167965
63.840000;7.965526;-0.173006
63.880000;7.899816;-0.178010
63.920000;7.833829;-0.182975
63.960000;7.767573;-0.187903
64.000000;7.701057;-0.192796
64.040000;7.634291;-0.197652
64.080000;7.567286;-0.202474
64.120000;7.500049;-0.207262
64.160000;7.432591;-0.212017
64.200000;7.364921;-0.216739
64.240000;7.297048;-0.221429
64.280000;7.228983;-0.226087
64.320000;7.160734;-0.230716
64.360000;7.092311;-0.235315
64.400000;7.023724;-0.239884
64.440000;6.954981;-0.244426
64.480000;6.886093;-0.248940
64.520000;6.817069;-0.253427
64.560000;6.747918;-0.257888
64.600000;6.678650;-0.262323
64.640000;6.609274;-0.266734
64.680000;6.539800;-0.271122
64.720000;6.470238;-0.275486
64.760000;6.400596;-0.279827
64.800000;6.330884;-0.284147
64.840000;6.261112;-0.288446
64.880000;6.191290;-0.292724
64.920000;6.121426;-0.296983
64.960000;6.051530;-0.301223
65.000000;5.981611;-0.305445
65.040000;5.911680;-0.309650
65.080000;5.841745;-0.313838
65.120000;5.771816;-0.318010
65.160000;5.701902;-0.322164
65.200000;5.632006;-0.326292
65.240000;5.562130;-0.330381
65.280000;5.492277;-0.334420
65.320000;5.422450;-0.338397
65.360000;5.352651;-0.342300
65.400000;5.282882;-0.346117
65.440000;5.213146;-0.349837
65.480000;5.143446;-0.353448
65.520000;5.073784;-0.356939
65.560000;5.004162;-0.360297
65.600000;4.934584;-0.363510
65.640000;4.865051;-0.366568
65.680000;4.795566;-0.369458
65.720000;4.726132;-0.372169
65.760000;4.656750;-0.374689
65.800000;4.587425;-0.377006
65.840000;4.518157;-0.379109
65.880000;4.448950;-0.380985
65.920000;4.379806;-0.382624
65.960000;4.310728;-0.384012
66.000000;4.241717;-0.385140
66.040000;4.172778;-0.385994
66.080000;4.103911;-0.386563
66.120000;4.035120;-0.386836
66.160000;3.966407;-0.386800
66.200000;3.897775;-0.386445
66.240000;3.829226;-0.385757
66.280000;3.760762;-0.384726
66.320000;3.692387;-0.383340
66.360000;3.624102;-0.381587
66.400000;3.555910;-0.379456
66.440000;3.487814;-0.376934
66.480000;3.419816;-0.374010
66.520000;3.351918;-0.370677
66.560000;3.284116;-0.366953
66.600000;3.216407;-0.362860
66.640000;3.148786;-0.358419
66.680000;3.081249;-0.353653
66.720000;3.013793;-0.348583
66.760000;2.946413;-0.343233
66.800000;2.879104;-0.337624
66.840000;2.811864;-0.331778
66.880000;2.744687;-0.325718
66.920000;2.677570;-0.319465
66.960000;2.610508;-0.313041
67.000000;2.543499;-0.306470
67.040000;2.476536;-0.299772
67.080000;2.409617;-0.292971
67.120000;2.342737;-0.286087
67.160000;2.275892;-0.279145
67.200000;2.209079;-0.272164
67.240000;2.142292;-0.265168
67.280000;2.075528;-0.258179
67.320000;2.008783;-0.251219
67.360000;1.942053;-0.244310
67.400000;1.875333;-0.237474
67.440000;1.808620;-0.230734
67.480000;1.741909;-0.224111
67.520000;1.675196;-0.217627
67.560000;1.608478;-0.211305
67.600000;1.541749;-0.205167
67.640000;1.475007;-0.199235
67.680000;1.408247;-0.193531
67.720000;1.341464;-0.188078
67.760000;1.274656;-0.182896
67.800000;1.207816;-0.178010
67.840000;1.140945;-0.173432
67.880000;1.074046;-0.169148
67.920000;1.007127;-0.165136
67.960000;0.940195;-0.161372
68.000000;0.873257;-0.157833
68.040000;0.806320;-0.154498
68.080000;0.739391;-0.151342
68.120000;0.672479;-0.148344
68.160000;0.605588;-0.145480
68.200000;0.538728;-0.142728
68.240000;0.471904;-0.140064
68.280000;0.405125;-0.137468
68.320000;0.338397;-0.134914
68.360000;0.271727;-0.132381
68.400000;0.205123;-0.129847
68.440000;0.138591;-0.127287
68.480000;0.072139;-0.124680
68.520000;0.005774;-0.122002
68.560000;-0.060497;-0.119231
68.600000;-0.126667;-0.116344
68.640000;-0.192728;-0.113319
68.680000;-0.258674;-0.110132
68.720000;-0.324498;-0.106761
68.760000;-0.390192;-0.103182
68.800000;-0.455748;-0.099374
68.840000;-0.521161;-0.095314
68.880000;-0.586423;-0.090978
68.920000;-0.651526;-0.086344
68.960000;-0.716464;-0.081390
69.000000;-0.781230;-0.076091
69.040000;-0.845815;-0.070427
69.080000;-0.910214;-0.064373
69.120000;-0.974419;-0.057907
69.160000;-1.038423;-0.051007
69.200000;-1.102219;-0.043649
69.240000;-1.165799;-0.035811
69.280000;-1.229156;-0.027470
69.320000;-1.292284;-0.018603
69.360000;-1.355176;-0.009188
69.400000;-1.417823;0.000799
69.440000;-1.480219;0.011379
69.480000;-1.542357;0.022577
69.520000;-1.604229;0.034414
69.560000;-1.665829;0.046913
69.600000;-1.727150;0.060098
69.640000;-1.788184;0.073990
69.680000;-1.848927;0.088601
69.720000;-1.909392;0.103890
69.760000;-1.969593;0.119804
69.800000;-2.029545;0.136290
69.840000;-2.089265;0.153297
69.880000;-2.148766;0.170772
69.920000;-2.208064;0.188662
69.960000;-2.267174;0.206914
70.000000;-2.326111;0.225475
70.040000;-2.384890;0.244294
70.080000;-2.443528;0.263317
70.120000;-2.502037;0.282493
70.160000;-2.560435;0.301767
70.200000;-2.618735;0.321088
70.240000;-2.676954;0.340403
70.280000;-2.735105;0.359660
70.320000;-2.793205;0.378805
70.360000;-2.851269;0.397787
70.400000;-2.909311;0.416552
70.440000;-2.967347;0.435048
70.480000;-3.025392;0.453223
70.520000;-3.083460;0.471023
70.560000;-3.141568;0.488396
70.600000;-3.199730;0.505290
70.640000;-3.257962;0.521652
70.680000;-3.316278;0.537428
70.720000;-3.374695;0.552568
70.760000;-3.433225;0.567018
70.800000;-3.491886;0.580725
70.840000;-3.550692;0.593637
70.880000;-3.609659;0.605701
70.920000;-3.668801;0.616864
70.960000;-3.728133;0.627075
71.000000;-3.787671;0.636280
71.040000;-3.847430;0.644426
71.080000;-3.907425;0.651462
71.120000;-3.967671;0.657334
71.160000;-4.028184;0.661990
71.200000;-4.088973;0.665394
71.240000;-4.150035;0.667573
71.280000;-4.211359;0.668571
71.320000;-4.272937;0.668432
71.360000;-4.334759;0.667200
71.400000;-4.396815;0.664920
71.440000;-4.459097;0.661635
71.480000;-4.521594;0.657390
71.520000;-4.584298;0.652227
71.560000;-4.647199;0.646192
71.600000;-4.710287;0.639329
71.640000;-4.773554;0.631680
71.680000;-4.836990;0.623291
71.720000;-4.900586;0.614205
71.760000;-4.964332;0.604467
71.800000;-5.028219;0.594120
71.840000;-5.092237;0.583208
71.880000;-5.156378;0.571775
71.920000;-5.220631;0.559866
71.960000;-5.284988;0.547524
72.000000;-5.349439;0.534794
72.040000;-5.413974;0.521719
72.080000;-5.478585;0.508343
72.120000;-5.543262;0.494710
72.160000;-5.607995;0.480865
72.200000;-5.672776;0.466852
72.240000;-5.737594;0.452713
72.280000;-5.802441;0.438494
72.320000;-5.867308;0.424239
72.360000;-5.932184;0.409990
72.400000;-5.997062;0.395787
72.440000;-6.061941;0.381640
72.480000;-6.126822;0.367554
72.520000;-6.191707;0.353534
72.560000;-6.256596;0.339586
72.600000;-6.321490;0.325713
72.640000;-6.386390;0.311921
72.680000;-6.451297;0.298216
72.720000;-6.516211;0.284600
72.760000;-6.581134;0.271081
72.800000;-6.646067;0.257662
72.840000;-6.711011;0.244349
72.880000;-6.775966;0.231146
72.920000;-6.840933;0.218058
72.960000;-6.905914;0.205091
73.000000;-6.970909;0.192249
73.040000;-7.035920;0.179537
73.080000;-7.100946;0.166960
73.120000;-7.165990;0.154524
73.160000;-7.231052;0.142232
73.200000;-7.296132;0.130089
73.240000;-7.361233;0.118102
73.280000;-7.426354;0.106274
73.320000;-7.491497;0.094611
73.360000;-7.556662;0.083117
73.400000;-7.621852;0.071798
73.440000;-7.687065;0.060658
73.480000;-7.752304;0.049703
73.520000;-7.817570;0.038936
73.560000;-7.882863;0.028364
73.600000;-7.948184;0.017990
73.640000;-8.013534;0.007821
73.680000;-8.078914;-0.002139
73.720000;-8.144325;-0.011886
73.760000;-8.209768;-0.021414
73.800000;-8.275244;-0.030718
73.840000;-8.340753;-0.039794
73.880000;-8.406298;-0.048636
73.920000;-8.471878;-0.057240
73.960000;-8.537494;-0.065601
74.000000;-8.603148;-0.073713
74.040000;-8.668841;-0.081572
74.080000;-8.734573;-0.089173
74.120000;-8.800345;-0.096511
74.160000;-8.866158;-0.103581
74.200000;-8.932013;-0.110379
74.240000;-8.997912;-0.116898
74.280000;-9.063854;-0.123135
74.320000;-9.129841;-0.129084
74.360000;-9.195874;-0.134741
74.400000;-9.261954;-0.140100
74.440000;-9.328082;-0.145156
74.480000;-9.394258;-0.149906
74.520000;-9.460484;-0.154343
74.560000;-9.526760;-0.158463
74.600000;-9.593087;-0.162261
74.640000;-9.659467;-0.165732
74.680000;-9.725900;-0.168871
74.720000;-9.792387;-0.171673
74.760000;-9.858930;-0.174134
74.800000;-9.925528;-0.176247
