170.280000;-9.964184;-2.922010
170.320000;-9.906502;-2.918806
170.360000;-9.848372;-2.916039
170.400000;-9.789801;-2.913699
170.440000;-9.730796;-2.911776
170.480000;-9.671363;-2.910261
170.520000;-9.611510;-2.909144
170.560000;-9.551244;-2.908415
170.600000;-9.490571;-2.908064
170.640000;-9.429499;-2.908082
170.680000;-9.368034;-2.908459
170.720000;-9.306184;-2.909185
170.760000;-9.243955;-2.910251
170.800000;-9.181354;-2.911646
170.840000;-9.118389;-2.913360
170.880000;-9.055066;-2.915385
170.920000;-8.991392;-2.917711
170.960000;-8.927374;-2.920327
171.000000;-8.863019;-2.923224
171.040000;-8.798335;-2.926392
171.080000;-8.733327;-2.929822
171.120000;-8.668003;-2.933503
171.160000;-8.602371;-2.937426
171.200000;-8.536436;-2.941582
171.240000;-8.470206;-2.945960
171.280000;-8.403688;-2.950550
171.320000;-8.336888;-2.955344
171.360000;-8.269814;-2.960330
171.400000;-8.202473;-2.965500
171.440000;-8.134872;-2.970844
171.480000;-8.067017;-2.976352
171.520000;-7.998915;-2.982014
171.560000;-7.930574;-2.987821
171.600000;-7.862001;-2.993762
171.640000;-7.793201;-2.999828
171.680000;-7.724184;-3.006010
171.720000;-7.654954;-3.012297
171.760000;-7.585520;-3.018679
171.800000;-7.515887;-3.025148
171.840000;-7.446064;-3.031693
171.880000;-7.376058;-3.038304
171.920000;-7.305874;-3.044973
171.960000;-7.235520;-3.051688
172.000000;-7.165003;-3.058440
172.040000;-7.094330;-3.065220
172.080000;-7.023508;-3.072018
172.120000;-6.952544;-3.078824
172.160000;-6.881445;-3.085628
172.200000;-6.810217;-3.092421
172.240000;-6.738868;-3.099192
172.280000;-6.667405;-3.105933
172.320000;-6.595834;-3.112633
172.360000;-6.524163;-3.119282
172.400000;-6.452398;-3.125871
172.440000;-6.380547;-3.132391
172.480000;-6.308616;-3.138830
172.520000;-6.236613;-3.145181
172.560000;-6.164544;-3.151432
172.600000;-6.092416;-3.157574
172.640000;-6.020236;-3.163597
172.680000;-5.948012;-3.169492
172.720000;-5.875750;-3.175249
172.760000;-5.803457;-3.180858
172.800000;-5.731140;-3.186310
172.840000;-5.658806;-3.191594
172.880000;-5.586462;-3.196701
172.920000;-5.514115;-3.201621
172.960000;-5.441772;-3.206344
173.000000;-5.369439;-3.210861
173.040000;-5.297125;-3.215162
173.080000;-5.224835;-3.219237
173.120000;-5.152577;-3.223076
173.160000;-5.080357;-3.226671
173.200000;-5.008184;-3.230010
173.240000;-4.936061;-3.233086
173.280000;-4.863988;-3.235904
173.320000;-4.791963;-3.238469
173.360000;-4.719984;-3.240786
173.400000;-4.648048;-3.242862
173.440000;-4.576153;-3.244703
173.480000;-4.504296;-3.246314
173.520000;-4.432475;-3.247701
173.560000;-4.360688;-3.248870
173.600000;-4.288932;-3.249827
173.640000;-4.217206;-3.250578
173.680000;-4.145506;-3.251129
173.720000;-4.073830;-3.251485
173.760000;-4.002177;-3.251653
173.800000;-3.930543;-3.251638
173.840000;-3.858926;-3.251446
173.880000;-3.787325;-3.251083
173.920000;-3.715736;-3.250555
173.960000;-3.644157;-3.249868
174.000000;-3.572586;-3.249027
174.040000;-3.501021;-3.248039
174.080000;-3.429459;-3.246909
174.120000;-3.357897;-3.245644
174.160000;-3.286334;-3.244248
174.200000;-3.214768;-3.242729
174.240000;-3.143195;-3.241091
174.280000;-3.071613;-3.239341
174.320000;-3.000021;-3.237484
174.360000;-2.928415;-3.235527
174.400000;-2.856794;-3.233475
174.440000;-2.785154;-3.231335
174.480000;-2.713495;-3.229111
174.520000;-2.641812;-3.226810
174.560000;-2.570105;-3.224438
174.600000;-2.498370;-3.222001
174.640000;-2.426606;-3.219504
174.680000;-2.354809;-3.216953
174.720000;-2.282978;-3.214354
174.760000;-2.211110;-3.211714
174.800000;-2.139203;-3.209038
174.840000;-2.067255;-3.206331
174.880000;-1.995263;-3.203600
174.920000;-1.923224;-3.200851
174.960000;-1.851137;-3.198089
175.000000;-1.778999;-3.195320
175.040000;-1.706808;-3.192550
175.080000;-1.634562;-3.189786
175.120000;-1.562257;-3.187032
175.160000;-1.489892;-3.184295
175.200000;-1.417464;-3.181580
175.240000;-1.344972;-3.178894
175.280000;-1.272412;-3.176243
175.320000;-1.199782;-3.173631
175.360000;-1.127080;-3.171066
175.400000;-1.054304;-3.168553
175.440000;-0.981451;-3.166097
175.480000;-0.908519;-3.163705
175.520000;-0.835506;-3.161382
175.560000;-0.762409;-3.159135
175.600000;-0.689225;-3.156970
175.640000;-0.615953;-3.154891
175.680000;-0.542590;-3.152905
175.720000;-0.469134;-3.151018
175.760000;-0.395583;-3.149236
175.800000;-0.321933;-3.147565
175.840000;-0.248184;-3.146010
175.880000;-0.174332;-3.144576
175.920000;-0.100379;-3.143262
175.960000;-0.026329;-3.142067
176.000000;0.047819;-3.140989
176.040000;0.122061;-3.140025
176.080000;0.196396;-3.139175
176.120000;0.270822;-3.138436
176.160000;0.345336;-3.137806
176.200000;0.419938;-3.137283
176.240000;0.494623;-3.136866
176.280000;0.569392;-3.136553
176.320000;0.644241;-3.136342
176.360000;0.719169;-3.136230
176.400000;0.794174;-3.136217
176.440000;0.869254;-3.136300
176.480000;0.944407;-3.136477
176.520000;1.019630;-3.136747
176.560000;1.094922;-3.137107
176.600000;1.170281;-3.137556
176.640000;1.245705;-3.138092
176.680000;1.321192;-3.138713
176.720000;1.396739;-3.139418
176.760000;1.472346;-3.140203
176.800000;1.548009;-3.141069
176.840000;1.623727;-3.142011
176.880000;1.699499;-3.143030
176.920000;1.775321;-3.144122
176.960000;1.851192;-3.145287
177.000000;1.927110;-3.146521
177.040000;2.003073;-3.147824
177.080000;2.079079;-3.149194
177.120000;2.155126;-3.150627
177.160000;2.231213;-3.152124
177.200000;2.307336;-3.153681
177.240000;2.383494;-3.155298
177.280000;2.459685;-3.156971
177.320000;2.535907;-3.158700
177.360000;2.612159;-3.160482
177.400000;2.688437;-3.162316
177.440000;2.764741;-3.164199
177.480000;2.841068;-3.166131
177.520000;2.917415;-3.168108
177.560000;2.993782;-3.170129
177.600000;3.070166;-3.172192
177.640000;3.146566;-3.174296
177.680000;3.222978;-3.176438
177.720000;3.299402;-3.178617
177.760000;3.375835;-3.180831
177.800000;3.452275;-3.183077
177.840000;3.528720;-3.185355
177.880000;3.605169;-3.187661
177.920000;3.681618;-3.189995
177.960000;3.758067;-3.192355
178.000000;3.834514;-3.194738
178.040000;3.910955;-3.197142
178.080000;3.987390;-3.199567
178.120000;4.063816;-3.202010
178.160000;4.140232;-3.204468
178.200000;4.216635;-3.206941
178.240000;4.293023;-3.209427
178.280000;4.369395;-3.211923
178.320000;4.445748;-3.214427
178.360000;4.522080;-3.216939
178.400000;4.598390;-3.219455
178.440000;4.674675;-3.221974
178.480000;4.750934;-3.224495
178.520000;4.827164;-3.227015
178.560000;4.903363;-3.229533
178.600000;4.979530;-3.232046
178.640000;5.055663;-3.234553
178.680000;5.131759;-3.237052
178.720000;5.207816;-3.239541
178.760000;5.283833;-3.242018
178.800000;5.359807;-3.244481
178.840000;5.435737;-3.246929
178.880000;5.511621;-3.249359
178.920000;5.587456;-3.251770
178.960000;5.663241;-3.254161
179.000000;5.738973;-3.256528
179.040000;5.814651;-3.258870
179.080000;5.890272;-3.261185
179.120000;5.965835;-3.263472
179.160000;6.041338;-3.265729
179.200000;6.116778;-3.267953
179.240000;6.192154;-3.270143
179.280000;6.267464;-3.272297
179.320000;6.342706;-3.274413
179.360000;6.417877;-3.276489
179.400000;6.492975;-3.278524
179.440000;6.568000;-3.280515
179.480000;6.642948;-3.282460
179.520000;6.717818;-3.284359
179.560000;6.792608;-3.286209
179.600000;6.867315;-3.288007
179.640000;6.941939;-3.289753
179.680000;7.016476;-3.291444
179.720000;7.090925;-3.293079
179.760000;7.165283;-3.294655
179.800000;7.239550;-3.296171
179.840000;7.313722;-3.297624
179.880000;7.387799;-3.299014
179.920000;7.461777;-3.300338
179.960000;7.535655;-3.301594
180.000000;7.609431;-3.302781
180.040000;7.683102;-3.303896
180.080000;7.756668;-3.304938
180.120000;7.830126;-3.305905
180.160000;7.903473;-3.306795
180.200000;7.976709;-3.307606
180.240000;8.049831;-3.308336
180.280000;8.122836;-3.308983
180.320000;8.195724;-3.309547
180.360000;8.268491;-3.310023
180.400000;8.341137;-3.310412
180.440000;8.413658;-3.310710
180.480000;8.486054;-3.310917
180.520000;8.558321;-3.311029
180.560000;8.630459;-3.311047
180.600000;8.702465;-3.310966
180.640000;8.774337;-3.310786
180.680000;8.846073;-3.310505
180.720000;8.917671;-3.310121
180.760000;8.989129;-3.309632
180.800000;9.060445;-3.309036
180.840000;9.131618;-3.308331
180.880000;9.202645;-3.307516
180.920000;9.273524;-3.306588
180.960000;9.344253;-3.305546
181.000000;9.414830;-3.304388
181.040000;9.485253;-3.303112
181.080000;9.555521;-3.301716
181.120000;9.625631;-3.300199
181.160000;9.695581;-3.298557
181.200000;9.765370;-3.296791
181.240000;9.834994;-3.294896
181.280000;9.904454;-3.292873
181.320000;9.973745;-3.290719
181.360000;10.042867;-3.288432
