300.760000;9.971816;1.081990
300.800000;9.921490;1.054161
300.840000;9.871275;1.026583
300.880000;9.821150;0.999261
300.920000;9.771096;0.972200
300.960000;9.721093;0.945403
301.000000;9.671123;0.918874
301.040000;9.621164;0.892619
301.080000;9.571197;0.866640
301.120000;9.521203;0.840942
301.160000;9.471162;0.815529
301.200000;9.421054;0.790405
301.240000;9.370859;0.765575
301.280000;9.320558;0.741042
301.320000;9.270131;0.716811
301.360000;9.219558;0.692885
301.400000;9.168820;0.669270
301.440000;9.117896;0.645969
301.480000;9.066767;0.622986
301.520000;9.015414;0.600325
301.560000;8.963816;0.577990
301.600000;8.911955;0.555987
301.640000;8.859809;0.534318
301.680000;8.807360;0.512988
301.720000;8.754588;0.492001
301.760000;8.701473;0.471361
301.800000;8.647995;0.451073
301.840000;8.594135;0.431140
301.880000;8.539872;0.411566
301.920000;8.485188;0.392357
301.960000;8.430062;0.373515
302.000000;8.374475;0.355045
302.040000;8.318407;0.336952
302.080000;8.261838;0.319238
302.120000;8.204749;0.301909
302.160000;8.147120;0.284969
302.200000;8.088931;0.268422
302.240000;8.030162;0.252271
302.280000;7.970794;0.236521
302.320000;7.910807;0.221177
302.360000;7.850182;0.206242
302.400000;7.788898;0.191720
302.440000;7.726935;0.177615
302.480000;7.664275;0.163933
302.520000;7.600898;0.150676
302.560000;7.536783;0.137849
302.600000;7.471910;0.125457
302.640000;7.406262;0.113502
302.680000;7.339816;0.101990
302.720000;7.272587;0.090918
302.760000;7.204715;0.080255
302.800000;7.136374;0.069964
302.840000;7.067738;0.060008
302.880000;6.998979;0.050351
302.920000;6.930272;0.040953
302.960000;6.861789;0.031779
303.000000;6.793705;0.022792
303.040000;6.726193;0.013953
303.080000;6.659426;0.005227
303.120000;6.593579;-0.003425
303.160000;6.528823;-0.012039
303.200000;6.465334;-0.020653
303.240000;6.403284;-0.029303
303.280000;6.342847;-0.038028
303.320000;6.284197;-0.046863
303.360000;6.227507;-0.055847
303.400000;6.172950;-0.065017
303.440000;6.120701;-0.074409
303.480000;6.070932;-0.084061
303.520000;6.023816;-0.094010
303.560000;5.992522;-0.102245
303.600000;5.961228;-0.110480
303.640000;5.929934;-0.118715
303.680000;5.898640;-0.126951
303.720000;5.867346;-0.135186
303.760000;5.836052;-0.143421
303.800000;5.804758;-0.151657
303.840000;5.773464;-0.159892
303.880000;5.742169;-0.168127
303.920000;5.710875;-0.176363
303.960000;5.679581;-0.184598
304.000000;5.648287;-0.192833
304.040000;5.616993;-0.201068
304.080000;5.585699;-0.209304
304.120000;5.554405;-0.217539
304.160000;5.523111;-0.225774
304.200000;5.491816;-0.234010
304.240000;5.465084;-0.235002
304.280000;5.437820;-0.234737
304.320000;5.410052;-0.233285
304.360000;5.381807;-0.230720
304.400000;5.353114;-0.227112
304.440000;5.324000;-0.222534
304.480000;5.294494;-0.217058
304.520000;5.264624;-0.210756
304.560000;5.234417;-0.203700
304.600000;5.203901;-0.195961
304.640000;5.173104;-0.187612
304.680000;5.142055;-0.178724
304.720000;5.110780;-0.169370
304.760000;5.079309;-0.159622
304.800000;5.047669;-0.149551
304.840000;5.015888;-0.139230
304.880000;4.983993;-0.128730
304.920000;4.952014;-0.118123
304.960000;4.919977;-0.107482
305.000000;4.887911;-0.096878
305.040000;4.855844;-0.086383
305.080000;4.823803;-0.076070
305.120000;4.791816;-0.066010
305.160000;4.759904;-0.056259
305.200000;4.728048;-0.046811
305.240000;4.696224;-0.037643
305.280000;4.664406;-0.028733
305.320000;4.632568;-0.020059
305.360000;4.600685;-0.011597
305.400000;4.568733;-0.003326
305.440000;4.536684;0.004777
305.480000;4.504514;0.012735
305.520000;4.472197;0.020570
305.560000;4.439708;0.028304
305.600000;4.407021;0.035959
305.640000;4.374111;0.043559
305.680000;4.340953;0.051126
305.720000;4.307520;0.058682
305.760000;4.273788;0.066249
305.800000;4.239731;0.073851
305.840000;4.205323;0.081509
305.880000;4.170539;0.089246
305.920000;4.135354;0.097085
305.960000;4.099741;0.105048
306.000000;4.063677;0.113156
306.040000;4.027134;0.121434
306.080000;3.990088;0.129903
306.120000;3.952514;0.138586
306.160000;3.914385;0.147504
306.200000;3.875676;0.156682
306.240000;3.836362;0.166140
306.280000;3.796417;0.175902
306.320000;3.755816;0.185990
306.360000;3.714541;0.196418
306.400000;3.672600;0.207160
306.440000;3.630009;0.218185
306.480000;3.586785;0.229459
306.520000;3.542942;0.240949
306.560000;3.498499;0.252622
306.600000;3.453469;0.264445
306.640000;3.407870;0.276385
306.680000;3.361718;0.288408
306.720000;3.315027;0.300482
306.760000;3.267815;0.312574
306.800000;3.220097;0.324650
306.840000;3.171890;0.336677
306.880000;3.123209;0.348623
306.920000;3.074070;0.360453
306.960000;3.024490;0.372136
307.000000;2.974484;0.383638
307.040000;2.924068;0.394926
307.080000;2.873258;0.405966
307.120000;2.822071;0.416726
307.160000;2.770522;0.427173
307.200000;2.718627;0.437273
307.240000;2.666403;0.446994
307.280000;2.613865;0.456302
307.320000;2.561029;0.465164
307.360000;2.507912;0.473548
307.400000;2.454529;0.481419
307.440000;2.400896;0.488746
307.480000;2.347029;0.495494
307.520000;2.292945;0.501631
307.560000;2.238659;0.507124
307.600000;2.184187;0.511939
307.640000;2.129545;0.516044
307.680000;2.074750;0.519406
307.720000;2.019816;0.521990
307.760000;1.964759;0.523778
307.800000;1.909581;0.524799
307.840000;1.854282;0.525095
307.880000;1.798865;0.524711
307.920000;1.743329;0.523688
307.960000;1.687676;0.522070
308.000000;1.631906;0.519900
308.040000;1.576021;0.517219
308.080000;1.520021;0.514072
308.120000;1.463906;0.510501
308.160000;1.407679;0.506549
308.200000;1.351339;0.502259
308.240000;1.294889;0.497674
308.280000;1.238327;0.492836
308.320000;1.181656;0.487789
308.360000;1.124876;0.482575
308.400000;1.067988;0.477238
308.440000;1.010994;0.471819
308.480000;0.953893;0.466363
308.520000;0.896686;0.460911
308.560000;0.839376;0.455507
308.600000;0.781962;0.450194
308.640000;0.724445;0.445014
308.680000;0.666826;0.440011
308.720000;0.609106;0.435226
308.760000;0.551286;0.430704
308.800000;0.493367;0.426487
308.840000;0.435349;0.422618
308.880000;0.377234;0.419140
308.920000;0.319023;0.416095
308.960000;0.260715;0.413526
309.000000;0.202313;0.411477
309.040000;0.143816;0.409990
309.080000;0.085228;0.409096
309.120000;0.026555;0.408773
309.160000;-0.032193;0.408987
309.200000;-0.091008;0.409704
309.240000;-0.149882;0.410891
309.280000;-0.208805;0.412514
309.320000;-0.267768;0.414538
309.360000;-0.326764;0.416931
309.400000;-0.385782;0.419657
309.440000;-0.444816;0.422684
309.480000;-0.503854;0.425976
309.520000;-0.562890;0.429501
309.560000;-0.621914;0.433224
309.600000;-0.680917;0.437112
309.640000;-0.739891;0.441131
309.680000;-0.798827;0.445246
309.720000;-0.857716;0.449424
309.760000;-0.916550;0.453631
309.800000;-0.975319;0.457833
309.840000;-1.034015;0.461996
309.880000;-1.092629;0.466087
309.920000;-1.151152;0.470071
309.960000;-1.209577;0.473914
310.000000;-1.267893;0.477583
310.040000;-1.326092;0.481044
310.080000;-1.384166;0.484263
310.120000;-1.442105;0.487205
310.160000;-1.499901;0.489838
310.200000;-1.557546;0.492126
310.240000;-1.615029;0.494037
310.280000;-1.672344;0.495537
310.320000;-1.729480;0.496591
310.360000;-1.786429;0.497165
310.400000;-1.843183;0.497226
310.440000;-1.899733;0.496740
310.480000;-1.956069;0.495673
310.520000;-2.012184;0.493990
310.560000;-2.068069;0.491670
310.600000;-2.123726;0.488733
310.640000;-2.179157;0.485209
310.680000;-2.234364;0.481132
310.720000;-2.289348;0.476531
310.760000;-2.344112;0.471440
310.800000;-2.398658;0.465889
310.840000;-2.452989;0.459909
310.880000;-2.507106;0.453533
310.920000;-2.561011;0.446792
310.960000;-2.614707;0.439717
311.000000;-2.668195;0.432340
311.040000;-2.721478;0.424693
311.080000;-2.774558;0.416807
311.120000;-2.827437;0.408713
311.160000;-2.880117;0.400444
311.200000;-2.932600;0.392030
311.240000;-2.984888;0.383503
311.280000;-3.036984;0.374895
311.320000;-3.088889;0.366237
311.360000;-3.140606;0.357561
311.400000;-3.192137;0.348898
311.440000;-3.243483;0.340280
311.480000;-3.294648;0.331738
311.520000;-3.345633;0.323305
311.560000;-3.396439;0.315010
311.600000;-3.447071;0.306887
311.640000;-3.497528;0.298966
311.680000;-3.547814;0.291279
311.720000;-3.597931;0.283857
311.760000;-3.647880;0.276733
311.800000;-3.697665;0.269937
311.840000;-3.747286;0.263501
311.880000;-3.796746;0.257457
311.920000;-3.846048;0.251836
311.960000;-3.895193;0.246670
312.000000;-3.944184;0.241990
312.040000;-3.993022;0.237820
312.080000;-4.041715;0.234147
312.120000;-4.090268;0.230953
312.160000;-4.138689;0.228219
312.200000;-4.186983;0.225923
312.240000;-4.235157;0.224047
312.280000;-4.283217;0.222571
312.320000;-4.331171;0.221476
312.360000;-4.379024;0.220742
312.400000;-4.426784;0.220349
312.440000;-4.474456;0.220277
312.480000;-4.522047;0.220508
312.520000;-4.569564;0.221021
312.560000;-4.617013;0.221797
312.600000;-4.664400;0.222817
312.640000;-4.711733;0.224059
312.680000;-4.759017;0.225506
312.720000;-4.806260;0.227138
312.760000;-4.853467;0.228934
312.800000;-4.900646;0.230875
312.840000;-4.947802;0.232942
312.880000;-4.994942;0.235115
312.920000;-5.042073;0.237374
312.960000;-5.089201;0.239700
313.000000;-5.136333;0.242073
313.040000;-5.183475;0.244474
313.080000;-5.230634;0.246882
313.120000;-5.277816;0.249279
313.160000;-5.325028;0.251644
313.200000;-5.372276;0.253959
313.240000;-5.419567;0.256203
313.280000;-5.466908;0.258357
313.320000;-5.514304;0.260401
313.360000;-5.561762;0.262316
313.400000;-5.609289;0.264082
313.440000;-5.656891;0.265679
313.480000;-5.704575;0.267088
313.520000;-5.752348;0.268290
313.560000;-5.800215;0.269264
313.600000;-5.848184;0.269990
313.640000;-5.896258;0.270455
313.680000;-5.944435;0.270658
313.720000;-5.992708;0.270607
313.760000;-6.041073;0.270305
313.800000;-6.089524;0.269760
313.840000;-6.138055;0.268977
313.880000;-6.186660;0.267960
313.920000;-6.235335;0.266717
313.960000;-6.284074;0.265253
314.000000;-6.332871;0.263574
314.040000;-6.381721;0.261684
314.080000;-6.430618;0.259590
314.120000;-6.479557;0.257298
314.160000;-6.528532;0.254813
314.200000;-6.577538;0.252141
314.240000;-6.626569;0.249287
314.280000;-6.675619;0.246257
314.320000;-6.724684;0.243058
314.360000;-6.773758;0.239694
314.400000;-6.822835;0.236171
314.440000;-6.871909;0.232495
314.480000;-6.920976;0.228672
314.520000;-6.970029;0.224706
314.560000;-7.019064;0.220605
314.600000;-7.068074;0.216374
314.640000;-7.117054;0.212018
314.680000;-7.165999;0.207542
314.720000;-7.214903;0.202954
314.760000;-7.263761;0.198257
314.800000;-7.312566;0.193459
314.840000;-7.361315;0.188565
314.880000;-7.410000;0.183579
314.920000;-7.458617;0.178509
314.960000;-7.507160;0.173360
315.000000;-7.555624;0.168136
315.040000;-7.604003;0.162845
315.080000;-7.652291;0.157492
315.120000;-7.700484;0.152082
315.160000;-7.748575;0.146621
315.200000;-7.796558;0.141115
315.240000;-7.844430;0.135570
315.280000;-7.892184;0.129990
315.320000;-7.939814;0.124383
315.360000;-7.987315;0.118753
315.400000;-8.034681;0.113106
315.440000;-8.081908;0.107447
315.480000;-8.128989;0.101784
315.520000;-8.175919;0.096120
315.560000;-8.222692;0.090463
315.600000;-8.269304;0.084817
315.640000;-8.315747;0.079188
315.680000;-8.362018;0.073582
315.720000;-8.408111;0.068004
315.760000;-8.454019;0.062461
315.800000;-8.499737;0.056958
315.840000;-8.545261;0.051500
315.880000;-8.590584;0.046094
315.920000;-8.635701;0.040745
315.960000;-8.680606;0.035458
316.000000;-8.725294;0.030240
316.040000;-8.769760;0.025095
316.080000;-8.813997;0.020030
316.120000;-8.858001;0.015051
316.160000;-8.901765;0.010162
316.200000;-8.945285;0.005371
316.240000;-8.988555;0.000681
316.280000;-9.031569;-0.003900
316.320000;-9.074322;-0.008368
316.360000;-9.116808;-0.012716
316.400000;-9.159022;-0.016939
316.440000;-9.200959;-0.021031
316.480000;-9.242612;-0.024987
316.520000;-9.283976;-0.028801
316.560000;-9.325047;-0.032467
316.600000;-9.365817;-0.035980
316.640000;-9.406282;-0.039333
316.680000;-9.446437;-0.042522
316.720000;-9.486275;-0.045540
316.760000;-9.525792;-0.048382
316.800000;-9.564981;-0.051042
316.840000;-9.603837;-0.053514
316.880000;-9.642356;-0.055794
316.920000;-9.680530;-0.057874
316.960000;-9.718355;-0.059750
317.000000;-9.755826;-0.061416
317.040000;-9.792936;-0.062865
317.080000;-9.829680;-0.064094
317.120000;-9.866053;-0.065094
317.160000;-9.902049;-0.065862
317.200000;-9.937662;-0.066392
317.240000;-9.972888;-0.066677
317.280000;-10.007721;-0.066712
317.320000;-10.042154;-0.066491
