223.040000;9.971816;-2.698010
223.080000;9.910054;-2.707225
223.120000;9.847573;-2.716506
223.160000;9.784401;-2.725839
223.200000;9.720565;-2.735209
223.240000;9.656090;-2.744601
223.280000;9.591004;-2.754003
223.320000;9.525335;-2.763398
223.360000;9.459108;-2.772774
223.400000;9.392350;-2.782115
223.440000;9.325089;-2.791408
223.480000;9.257352;-2.800637
223.520000;9.189164;-2.809790
223.560000;9.120553;-2.818851
223.600000;9.051546;-2.827806
223.640000;8.982170;-2.836642
223.680000;8.912451;-2.845342
223.720000;8.842417;-2.853895
223.760000;8.772093;-2.862284
223.800000;8.701508;-2.870496
223.840000;8.630687;-2.878516
223.880000;8.559659;-2.886331
223.920000;8.488448;-2.893925
223.960000;8.417083;-2.901285
224.000000;8.345590;-2.908396
224.040000;8.273996;-2.915244
224.080000;8.202328;-2.921815
224.120000;8.130613;-2.928095
224.160000;8.058878;-2.934068
224.200000;7.987148;-2.939721
224.240000;7.915452;-2.945040
224.280000;7.843816;-2.950010
224.320000;7.772268;-2.954616
224.360000;7.700832;-2.958846
224.400000;7.629538;-2.962683
224.440000;7.558411;-2.966115
224.480000;7.487478;-2.969126
224.520000;7.416766;-2.971703
224.560000;7.346302;-2.973831
224.600000;7.276113;-2.975496
224.640000;7.206226;-2.976684
224.680000;7.136668;-2.977379
224.720000;7.067464;-2.977569
224.760000;6.998643;-2.977238
224.800000;6.930231;-2.976373
224.840000;6.862255;-2.974958
224.880000;6.794741;-2.972981
224.920000;6.727717;-2.970426
224.960000;6.661210;-2.967279
225.000000;6.595245;-2.963526
225.040000;6.529851;-2.959152
225.080000;6.465054;-2.954144
225.120000;6.400880;-2.948487
225.160000;6.337357;-2.942167
225.200000;6.274512;-2.935169
225.240000;6.212370;-2.927479
225.280000;6.150960;-2.919083
225.320000;6.090308;-2.909966
225.360000;6.030441;-2.900115
225.400000;5.971385;-2.889515
225.440000;5.913168;-2.878151
225.480000;5.855816;-2.866010
225.520000;5.799345;-2.853087
225.560000;5.743724;-2.839423
225.600000;5.688909;-2.825069
225.640000;5.634858;-2.810075
225.680000;5.581528;-2.794491
225.720000;5.528878;-2.778369
225.760000;5.476863;-2.761760
225.800000;5.425441;-2.744712
225.840000;5.374570;-2.727279
225.880000;5.324207;-2.709510
225.920000;5.274308;-2.691455
225.960000;5.224833;-2.673166
226.000000;5.175736;-2.654693
226.040000;5.126977;-2.636087
226.080000;5.078512;-2.617399
226.120000;5.030299;-2.598679
226.160000;4.982295;-2.579978
226.200000;4.934456;-2.561346
226.240000;4.886742;-2.542835
226.280000;4.839108;-2.524495
226.320000;4.791511;-2.506376
226.360000;4.743911;-2.488530
226.400000;4.696263;-2.471007
226.440000;4.648524;-2.453857
226.480000;4.600653;-2.437132
226.520000;4.552607;-2.420882
226.560000;4.504342;-2.405158
226.600000;4.455816;-2.390010
