240.600000;9.915816;1.277990
240.640000;9.848638;1.266236
240.680000;9.780011;1.253464
240.720000;9.709978;1.239728
240.760000;9.638581;1.225081
240.800000;9.565864;1.209577
240.840000;9.491868;1.193268
240.880000;9.416637;1.176210
240.920000;9.340213;1.158456
240.960000;9.262639;1.140058
241.000000;9.183957;1.121071
241.040000;9.104210;1.101549
241.080000;9.023441;1.081544
241.120000;8.941692;1.061111
241.160000;8.859007;1.040303
241.200000;8.775426;1.019173
241.240000;8.690995;0.997776
241.280000;8.605754;0.976164
241.320000;8.519746;0.954392
241.360000;8.433015;0.932513
241.400000;8.345603;0.910580
241.440000;8.257552;0.888648
241.480000;8.168905;0.866769
241.520000;8.079705;0.844997
241.560000;7.989995;0.823387
241.600000;7.899816;0.801990
241.640000;7.809213;0.780862
241.680000;7.718226;0.760056
241.720000;7.626900;0.739624
241.760000;7.535276;0.719622
241.800000;7.443398;0.700102
241.840000;7.351308;0.681118
241.880000;7.259048;0.662723
241.920000;7.166661;0.644972
241.960000;7.074190;0.627917
242.000000;6.981678;0.611613
242.040000;6.889167;0.596112
242.080000;6.796699;0.581469
242.120000;6.704318;0.567738
242.160000;6.612067;0.554970
242.200000;6.519987;0.543221
242.240000;6.428121;0.532544
242.280000;6.336512;0.522992
242.320000;6.245203;0.514620
242.360000;6.154236;0.507480
242.400000;6.063655;0.501626
242.440000;5.973500;0.497111
242.480000;5.883816;0.493990
242.520000;5.794629;0.492295
242.560000;5.705900;0.491975
242.600000;5.617573;0.492955
242.640000;5.529595;0.495165
242.680000;5.441910;0.498531
242.720000;5.354463;0.502980
242.760000;5.267199;0.508441
242.800000;5.180064;0.514839
242.840000;5.093002;0.522103
242.880000;5.005959;0.530159
242.920000;4.918879;0.538936
242.960000;4.831708;0.548360
243.000000;4.744390;0.558359
243.040000;4.656871;0.568860
243.080000;4.569096;0.579791
243.120000;4.481010;0.591078
243.160000;4.392558;0.602649
243.200000;4.303684;0.614431
243.240000;4.214335;0.626352
243.280000;4.124455;0.638339
243.320000;4.033989;0.650320
243.360000;3.942883;0.662220
243.400000;3.851081;0.673969
243.440000;3.758528;0.685493
243.480000;3.665170;0.696720
243.520000;3.570951;0.707577
243.560000;3.475816;0.717990
243.600000;3.379736;0.727902
243.640000;3.282774;0.737307
243.680000;3.185018;0.746215
243.720000;3.086559;0.754633
243.760000;2.987484;0.762571
243.800000;2.887882;0.770037
243.840000;2.787843;0.777041
243.880000;2.687453;0.783591
243.920000;2.586803;0.789696
243.960000;2.485981;0.795364
244.000000;2.385076;0.800605
244.040000;2.284176;0.805428
244.080000;2.183371;0.809840
244.120000;2.082748;0.813852
244.160000;1.982396;0.817471
244.200000;1.882405;0.820707
244.240000;1.782863;0.823568
244.280000;1.683858;0.826063
244.320000;1.585480;0.828201
244.360000;1.487816;0.829990
244.400000;1.390937;0.831439
244.440000;1.294829;0.832543
244.480000;1.199460;0.833301
244.520000;1.104797;0.833707
244.560000;1.010810;0.833759
244.600000;0.917465;0.833452
244.640000;0.824731;0.832782
244.680000;0.732574;0.831745
244.720000;0.640963;0.830338
244.760000;0.549866;0.828557
244.800000;0.459249;0.826397
244.840000;0.369082;0.823856
244.880000;0.279331;0.820928
244.920000;0.189965;0.817611
244.960000;0.100951;0.813900
245.000000;0.012257;0.809791
245.040000;-0.076150;0.805281
245.080000;-0.164301;0.800366
245.120000;-0.252228;0.795042
245.160000;-0.339965;0.789305
245.200000;-0.427543;0.783150
245.240000;-0.514995;0.776575
245.280000;-0.602353;0.769576
245.320000;-0.689649;0.762148
245.360000;-0.776915;0.754287
245.400000;-0.864184;0.745990
245.440000;-0.951482;0.737266
245.480000;-1.038819;0.728168
245.520000;-1.126197;0.718766
245.560000;-1.213620;0.709128
245.600000;-1.301091;0.699320
245.640000;-1.388613;0.689412
245.680000;-1.476189;0.679470
245.720000;-1.563824;0.669562
245.760000;-1.651519;0.659756
245.800000;-1.739278;0.650120
245.840000;-1.827105;0.640722
245.880000;-1.915003;0.631630
245.920000;-2.002974;0.622910
245.960000;-2.091023;0.614632
246.000000;-2.179153;0.606863
246.040000;-2.267367;0.599670
246.080000;-2.355667;0.593121
246.120000;-2.444058;0.587285
246.160000;-2.532543;0.582229
246.200000;-2.621124;0.578020
246.240000;-2.709806;0.574727
246.280000;-2.798591;0.572417
246.320000;-2.887483;0.571159
246.360000;-2.976485;0.571019
246.400000;-3.065600;0.572066
246.440000;-3.154832;0.574367
246.480000;-3.244184;0.577990
246.520000;-3.333654;0.582982
246.560000;-3.423223;0.589302
246.600000;-3.512869;0.596888
246.640000;-3.602567;0.605678
246.680000;-3.692294;0.615610
246.720000;-3.782027;0.626623
246.760000;-3.871742;0.638654
246.800000;-3.961415;0.651642
246.840000;-4.051024;0.665524
246.880000;-4.140544;0.680238
246.920000;-4.229952;0.695724
246.960000;-4.319225;0.711917
247.000000;-4.408338;0.728758
247.040000;-4.497270;0.746184
247.080000;-4.585995;0.764132
247.120000;-4.674491;0.782541
247.160000;-4.762734;0.801350
247.200000;-4.850700;0.820495
247.240000;-4.938367;0.839916
247.280000;-5.025710;0.859550
247.320000;-5.112706;0.879335
247.360000;-5.199332;0.899210
247.400000;-5.285564;0.919112
247.440000;-5.371379;0.938979
247.480000;-5.456752;0.958750
247.520000;-5.541661;0.978363
247.560000;-5.626082;0.997755
247.600000;-5.709992;1.016865
247.640000;-5.793367;1.035631
247.680000;-5.876184;1.053990
247.720000;-5.958420;1.071903
247.760000;-6.040067;1.089413
247.800000;-6.121114;1.106584
247.840000;-6.201554;1.123482
247.880000;-6.281377;1.140172
247.920000;-6.360576;1.156718
247.960000;-6.439141;1.173186
248.000000;-6.517064;1.189640
248.040000;-6.594336;1.206145
248.080000;-6.670949;1.222766
248.120000;-6.746895;1.239568
248.160000;-6.822164;1.256616
248.200000;-6.896747;1.273975
248.240000;-6.970638;1.291710
248.280000;-7.043826;1.309886
248.320000;-7.116303;1.328567
248.360000;-7.188061;1.347818
248.400000;-7.259091;1.367705
248.440000;-7.329384;1.388292
248.480000;-7.398932;1.409645
248.520000;-7.467727;1.431827
248.560000;-7.535759;1.454905
248.600000;-7.603020;1.478943
248.640000;-7.669502;1.504005
248.680000;-7.735195;1.530157
248.720000;-7.800092;1.557464
248.760000;-7.864184;1.585990
248.800000;-7.927460;1.615785
248.840000;-7.989907;1.646833
248.880000;-8.051508;1.679101
248.920000;-8.112247;1.712559
248.960000;-8.172110;1.747175
249.000000;-8.231079;1.782916
249.040000;-8.289139;1.819751
249.080000;-8.346275;1.857649
249.120000;-8.402469;1.896577
249.160000;-8.457708;1.936504
249.200000;-8.511973;1.977398
249.240000;-8.565251;2.019228
249.280000;-8.617524;2.061961
249.320000;-8.668778;2.105567
249.360000;-8.718995;2.150012
249.400000;-8.768161;2.195266
249.440000;-8.816259;2.241297
249.480000;-8.863274;2.288073
249.520000;-8.909190;2.335561
249.560000;-8.953991;2.383732
249.600000;-8.997661;2.432552
249.640000;-9.040184;2.481990
249.680000;-9.081544;2.532015
249.720000;-9.121726;2.582594
249.760000;-9.160713;2.633696
249.800000;-9.198490;2.685289
249.840000;-9.235042;2.737342
249.880000;-9.270351;2.789822
249.920000;-9.304403;2.842698
249.960000;-9.337181;2.895938
250.000000;-9.368669;2.949511
250.040000;-9.398852;3.003385
250.080000;-9.427714;3.057527
250.120000;-9.455239;3.111907
250.160000;-9.481412;3.166492
250.200000;-9.506215;3.221251
250.240000;-9.529634;3.276151
