318.800000;9.383401;-0.585410
318.840000;9.435487;-0.592620
318.880000;9.487834;-0.599579
318.920000;9.540452;-0.606283
318.960000;9.593351;-0.612723
319.000000;9.646540;-0.618894
319.040000;9.700029;-0.624789
319.080000;9.753829;-0.630402
319.120000;9.807948;-0.635727
319.160000;9.862396;-0.640756
319.200000;9.917184;-0.645484
319.240000;9.972321;-0.649904
