13.280000;-9.992184;0.885990
13.320000;-9.956849;0.850822
13.360000;-9.920942;0.815958
13.400000;-9.884473;0.781402
13.440000;-9.847449;0.747156
13.480000;-9.809879;0.713221
13.520000;-9.771773;0.679599
13.560000;-9.733139;0.646294
13.600000;-9.693985;0.613306
13.640000;-9.654320;0.580638
13.680000;-9.614153;0.548291
13.720000;-9.573494;0.516269
13.760000;-9.532350;0.484573
13.800000;-9.490730;0.453204
13.840000;-9.448643;0.422166
13.880000;-9.406097;0.391460
13.920000;-9.363103;0.361088
13.960000;-9.319667;0.331053
14.000000;-9.275800;0.301355
14.040000;-9.231509;0.271998
14.080000;-9.186803;0.242984
14.120000;-9.141692;0.214314
14.160000;-9.096184;0.185990
14.200000;-9.050287;0.158016
14.240000;-9.004010;0.130391
14.280000;-8.957363;0.103120
14.320000;-8.910353;0.076203
14.360000;-8.862990;0.049644
14.400000;-8.815283;0.023443
14.440000;-8.767239;-0.002397
14.480000;-8.718868;-0.027874
14.520000;-8.670179;-0.052986
14.560000;-8.621180;-0.077731
14.600000;-8.571879;-0.102106
14.640000;-8.522287;-0.126111
14.680000;-8.472411;-0.149742
14.720000;-8.422260;-0.172997
14.760000;-8.371843;-0.195875
14.800000;-8.321169;-0.218374
14.840000;-8.270246;-0.240491
14.880000;-8.219083;-0.262225
14.920000;-8.167689;-0.283573
14.960000;-8.116073;-0.304533
15.000000;-8.064243;-0.325103
15.040000;-8.012208;-0.345282
15.080000;-7.959977;-0.365066
15.120000;-7.907558;-0.384455
15.160000;-7.854961;-0.403446
15.200000;-7.802193;-0.422037
15.240000;-7.749265;-0.440225
15.280000;-7.696184;-0.458010
15.320000;-7.642958;-0.475388
15.360000;-7.589596;-0.492361
15.400000;-7.536103;-0.508930
15.440000;-7.482487;-0.525095
15.480000;-7.428754;-0.540857
15.520000;-7.374911;-0.556217
15.560000;-7.320964;-0.571176
15.600000;-7.266921;-0.585734
15.640000;-7.212789;-0.599893
15.680000;-7.158573;-0.613653
15.720000;-7.104280;-0.627015
15.760000;-7.049918;-0.639980
15.800000;-6.995494;-0.652549
15.840000;-6.941013;-0.664723
15.880000;-6.886483;-0.676502
15.920000;-6.831910;-0.687887
15.960000;-6.777301;-0.698880
16.000000;-6.722663;-0.709480
16.040000;-6.668003;-0.719689
16.080000;-6.613327;-0.729508
16.120000;-6.558642;-0.738937
16.160000;-6.503955;-0.747978
16.200000;-6.449272;-0.756631
16.240000;-6.394601;-0.764896
16.280000;-6.339948;-0.772776
16.320000;-6.285320;-0.780270
16.360000;-6.230723;-0.787380
16.400000;-6.176165;-0.794106
16.440000;-6.121651;-0.800449
16.480000;-6.067190;-0.806410
16.520000;-6.012787;-0.811990
16.560000;-5.958449;-0.817190
16.600000;-5.904184;-0.822010
16.640000;-5.849994;-0.826453
16.680000;-5.795876;-0.830531
16.720000;-5.741822;-0.834258
16.760000;-5.687824;-0.837647
16.800000;-5.633874;-0.840710
16.840000;-5.579966;-0.843463
16.880000;-5.526092;-0.845918
16.920000;-5.472243;-0.848089
16.960000;-5.418413;-0.849989
17.000000;-5.364595;-0.851631
17.040000;-5.310780;-0.853030
17.080000;-5.256961;-0.854199
17.120000;-5.203130;-0.855151
17.160000;-5.149281;-0.855900
17.200000;-5.095405;-0.856459
17.240000;-5.041495;-0.856842
17.280000;-4.987544;-0.857062
17.320000;-4.933544;-0.857133
17.360000;-4.879487;-0.857068
17.400000;-4.825366;-0.856881
17.440000;-4.771174;-0.856585
17.480000;-4.716902;-0.856193
17.520000;-4.662544;-0.855720
17.560000;-4.608092;-0.855179
17.600000;-4.553538;-0.854583
17.640000;-4.498875;-0.853946
17.680000;-4.444095;-0.853280
17.720000;-4.389191;-0.852601
