177.960000;10.027816;-2.026010
178.000000;9.958365;-2.017835
178.040000;9.888653;-2.009771
178.080000;9.818690;-2.001819
178.120000;9.748486;-1.993981
178.160000;9.678048;-1.986260
178.200000;9.607388;-1.978657
178.240000;9.536512;-1.971177
178.280000;9.465432;-1.963819
178.320000;9.394156;-1.956588
178.360000;9.322693;-1.949485
178.400000;9.251053;-1.942513
178.440000;9.179244;-1.935673
178.480000;9.107276;-1.928968
178.520000;9.035158;-1.922401
178.560000;8.962900;-1.915973
178.600000;8.890509;-1.909687
178.640000;8.817997;-1.903546
178.680000;8.745371;-1.897551
178.720000;8.672641;-1.891705
178.760000;8.599816;-1.886010
178.800000;8.526906;-1.880468
178.840000;8.453919;-1.875082
178.880000;8.380866;-1.869854
178.920000;8.307753;-1.864787
178.960000;8.234593;-1.859882
179.000000;8.161392;-1.855142
179.040000;8.088161;-1.850569
179.080000;8.014909;-1.846165
179.120000;7.941644;-1.841934
179.160000;7.868377;-1.837876
179.200000;7.795115;-1.833995
179.240000;7.721870;-1.830292
179.280000;7.648649;-1.826771
179.320000;7.575462;-1.823432
179.360000;7.502318;-1.820279
179.400000;7.429226;-1.817314
179.440000;7.356195;-1.814539
179.480000;7.283235;-1.811956
179.520000;7.210355;-1.809568
179.560000;7.137564;-1.807378
179.600000;7.064871;-1.805386
179.640000;6.992286;-1.803596
179.680000;6.919816;-1.802010
179.720000;6.847471;-1.800629
179.760000;6.775249;-1.799451
179.800000;6.703147;-1.798473
179.840000;6.631163;-1.797692
179.880000;6.559294;-1.797105
179.920000;6.487537;-1.796708
179.960000;6.415889;-1.796500
180.000000;6.344349;-1.796476
180.040000;6.272912;-1.796633
180.080000;6.201577;-1.796969
180.120000;6.130341;-1.797480
180.160000;6.059201;-1.798163
180.200000;5.988154;-1.799016
180.240000;5.917198;-1.800034
180.280000;5.846329;-1.801216
180.320000;5.775546;-1.802558
180.360000;5.704846;-1.804056
180.400000;5.634225;-1.805708
180.440000;5.563682;-1.807511
180.480000;5.493213;-1.809462
180.520000;5.422815;-1.811557
180.560000;5.352487;-1.813793
180.600000;5.282225;-1.816168
180.640000;5.212027;-1.818678
180.680000;5.141890;-1.821320
180.720000;5.071811;-1.824092
180.760000;5.001787;-1.826989
180.800000;4.931816;-1.830010
180.840000;4.861899;-1.833152
180.880000;4.792047;-1.836427
180.920000;4.722276;-1.839844
180.960000;4.652602;-1.843417
181.000000;4.583040;-1.847156
181.040000;4.513606;-1.851074
181.080000;4.444314;-1.855182
181.120000;4.375182;-1.859492
181.160000;4.306223;-1.864016
181.200000;4.237453;-1.868765
181.240000;4.168889;-1.873752
181.280000;4.100545;-1.878987
181.320000;4.032437;-1.884483
181.360000;3.964581;-1.890251
181.400000;3.896992;-1.896303
181.440000;3.829685;-1.902651
181.480000;3.762675;-1.909306
181.520000;3.695980;-1.916281
181.560000;3.629613;-1.923586
181.600000;3.563590;-1.931234
181.640000;3.497928;-1.939237
181.680000;3.432640;-1.947606
181.720000;3.367744;-1.956352
181.760000;3.303253;-1.965488
181.800000;3.239185;-1.975026
181.840000;3.175554;-1.984976
181.880000;3.112375;-1.995351
181.920000;3.049665;-2.006163
181.960000;2.987439;-2.017423
182.000000;2.925711;-2.029143
182.040000;2.864499;-2.041335
182.080000;2.803816;-2.054010
182.120000;2.743676;-2.067167
182.160000;2.684077;-2.080752
182.200000;2.625015;-2.094699
182.240000;2.566483;-2.108942
182.280000;2.508479;-2.123413
182.320000;2.450997;-2.138045
182.360000;2.394033;-2.152773
182.400000;2.337581;-2.167529
182.440000;2.281638;-2.182247
182.480000;2.226198;-2.196860
182.520000;2.171257;-2.211302
182.560000;2.116810;-2.225505
182.600000;2.062853;-2.239404
182.640000;2.009380;-2.252931
182.680000;1.956387;-2.266020
182.720000;1.903870;-2.278604
182.760000;1.851824;-2.290616
182.800000;1.800244;-2.301990
182.840000;1.749125;-2.312660
182.880000;1.698462;-2.322558
182.920000;1.648252;-2.331617
182.960000;1.598489;-2.339772
183.000000;1.549169;-2.346955
