181.800000;4.035553;-0.450195
181.840000;3.970399;-0.443608
181.880000;3.905159;-0.436884
181.920000;3.839816;-0.430010
181.960000;3.774363;-0.422979
182.000000;3.708807;-0.415801
182.040000;3.643162;-0.408491
182.080000;3.577442;-0.401060
182.120000;3.511660;-0.393525
182.160000;3.445829;-0.385898
182.200000;3.379963;-0.378193
182.240000;3.314076;-0.370424
182.280000;3.248181;-0.362605
182.320000;3.182292;-0.354751
182.360000;3.116421;-0.346873
182.400000;3.050583;-0.338988
182.440000;2.984792;-0.331108
182.480000;2.919059;-0.323247
182.520000;2.853400;-0.315420
182.560000;2.787828;-0.307639
182.600000;2.722355;-0.299920
182.640000;2.656997;-0.292275
182.680000;2.591765;-0.284719
182.720000;2.526674;-0.277266
182.760000;2.461737;-0.269929
182.800000;2.396968;-0.262722
182.840000;2.332380;-0.255659
182.880000;2.267986;-0.248754
182.920000;2.203801;-0.242021
182.960000;2.139837;-0.235474
183.000000;2.076109;-0.229127
183.040000;2.012629;-0.222993
183.080000;1.949411;-0.217086
183.120000;1.886469;-0.211420
183.160000;1.823816;-0.206010
183.200000;1.761459;-0.200864
183.240000;1.699377;-0.195977
183.280000;1.637541;-0.191339
183.320000;1.575923;-0.186941
183.360000;1.514495;-0.182771
183.400000;1.453229;-0.178820
183.440000;1.392096;-0.175078
183.480000;1.331070;-0.171535
183.520000;1.270120;-0.168181
183.560000;1.209220;-0.165006
183.600000;1.148341;-0.162001
183.640000;1.087455;-0.159154
183.680000;1.026533;-0.156456
183.720000;0.965549;-0.153898
183.760000;0.904472;-0.151469
183.800000;0.843276;-0.149158
183.840000;0.781932;-0.146957
183.880000;0.720412;-0.144855
183.920000;0.658688;-0.142842
183.960000;0.596731;-0.140909
184.000000;0.534514;-0.139044
184.040000;0.472008;-0.137239
184.080000;0.409185;-0.135483
184.120000;0.346017;-0.133767
184.160000;0.282476;-0.132079
184.200000;0.218534;-0.130411
184.240000;0.154162;-0.128752
184.280000;0.089333;-0.127092
184.320000;0.024017;-0.125422
184.360000;-0.041812;-0.123731
184.400000;-0.108184;-0.122010
184.440000;-0.175113;-0.120252
184.480000;-0.242565;-0.118469
184.520000;-0.310494;-0.116676
184.560000;-0.378851;-0.114891
184.600000;-0.447590;-0.113127
184.640000;-0.516663;-0.111401
184.680000;-0.586024;-0.109728
184.720000;-0.655625;-0.108124
184.760000;-0.725419;-0.106605
184.800000;-0.795359;-0.105186
184.840000;-0.865398;-0.103883
184.880000;-0.935489;-0.102712
184.920000;-1.005583;-0.101688
184.960000;-1.075636;-0.100828
185.000000;-1.145598;-0.100146
185.040000;-1.215423;-0.099658
185.080000;-1.285064;-0.099380
185.120000;-1.354474;-0.099328
185.160000;-1.423605;-0.099518
185.200000;-1.492411;-0.099964
185.240000;-1.560844;-0.100683
185.280000;-1.628857;-0.101691
185.320000;-1.696403;-0.103002
185.360000;-1.763434;-0.104633
185.400000;-1.829904;-0.106599
185.440000;-1.895766;-0.108917
185.480000;-1.960972;-0.111601
185.520000;-2.025475;-0.114667
185.560000;-2.089228;-0.118132
185.600000;-2.152184;-0.122010
185.640000;-2.214309;-0.126313
185.680000;-2.275626;-0.131041
185.720000;-2.336172;-0.136185
185.760000;-2.395983;-0.141742
185.800000;-2.455095;-0.147704
185.840000;-2.513545;-0.154066
185.880000;-2.571369;-0.160822
185.920000;-2.628603;-0.167966
185.960000;-2.685285;-0.175492
186.000000;-2.741450;-0.183395
186.040000;-2.797134;-0.191668
186.080000;-2.852375;-0.200305
186.120000;-2.907209;-0.209301
186.160000;-2.961671;-0.218650
186.200000;-3.015799;-0.228345
186.240000;-3.069629;-0.238382
186.280000;-3.123197;-0.248753
186.320000;-3.176540;-0.259454
186.360000;-3.229694;-0.270478
186.400000;-3.282696;-0.281819
186.440000;-3.335581;-0.293472
186.480000;-3.388387;-0.305430
186.520000;-3.441150;-0.317688
186.560000;-3.493905;-0.330239
186.600000;-3.546691;-0.343079
186.640000;-3.599542;-0.356200
186.680000;-3.652496;-0.369598
186.720000;-3.705588;-0.383265
186.760000;-3.758856;-0.397197
186.800000;-3.812336;-0.411388
186.840000;-3.866064;-0.425831
186.880000;-3.920076;-0.440520
186.920000;-3.974409;-0.455451
186.960000;-4.029099;-0.470616
187.000000;-4.084184;-0.486010
187.040000;-4.139686;-0.501621
187.080000;-4.195586;-0.517413
187.120000;-4.251848;-0.533346
187.160000;-4.308441;-0.549378
187.200000;-4.365330;-0.565466
187.240000;-4.422481;-0.581571
187.280000;-4.479863;-0.597650
187.320000;-4.537440;-0.613662
187.360000;-4.595180;-0.629565
187.400000;-4.653049;-0.645318
187.440000;-4.711014;-0.660880
187.480000;-4.769042;-0.676209
187.520000;-4.827098;-0.691263
187.560000;-4.885149;-0.706002
187.600000;-4.943163;-0.720384
187.640000;-5.001104;-0.734366
187.680000;-5.058942;-0.747909
187.720000;-5.116640;-0.760970
187.760000;-5.174167;-0.773508
187.800000;-5.231489;-0.785482
187.840000;-5.288571;-0.796849
187.880000;-5.345382;-0.807570
187.920000;-5.401887;-0.817601
187.960000;-5.458054;-0.826902
188.000000;-5.513847;-0.835432
188.040000;-5.569235;-0.843148
188.080000;-5.624184;-0.850010
188.120000;-5.678657;-0.855998
188.160000;-5.732608;-0.861183
188.200000;-5.785988;-0.865661
188.240000;-5.838748;-0.869523
188.280000;-5.890839;-0.872864
188.320000;-5.942212;-0.875778
188.360000;-5.992818;-0.878358
188.400000;-6.042608;-0.880698
188.440000;-6.091532;-0.882893
188.480000;-6.139542;-0.885034
188.520000;-6.186588;-0.887217
188.560000;-6.232621;-0.889536
188.600000;-6.277593;-0.892083
188.640000;-6.321455;-0.894952
188.680000;-6.364156;-0.898238
188.720000;-6.405649;-0.902034
188.760000;-6.445884;-0.906433
188.800000;-6.484812;-0.911530
188.840000;-6.522383;-0.917419
188.880000;-6.558550;-0.924192
188.920000;-6.593262;-0.931944
188.960000;-6.626471;-0.940768
189.000000;-6.658128;-0.950759
189.040000;-6.688184;-0.962010
189.080000;-6.706002;-0.979828
189.120000;-6.723820;-0.997646
189.160000;-6.741638;-1.015464
189.200000;-6.759456;-1.033282
189.240000;-6.777274;-1.051101
189.280000;-6.795093;-1.068919
189.320000;-6.812911;-1.086737
189.360000;-6.830729;-1.104555
189.400000;-6.848547;-1.122373
189.440000;-6.866365;-1.140191
189.480000;-6.884184;-1.158010
189.520000;-6.902002;-1.175828
189.560000;-6.919820;-1.193646
189.600000;-6.937638;-1.211464
189.640000;-6.955456;-1.229282
189.680000;-6.973274;-1.247101
189.720000;-6.991093;-1.264919
189.760000;-7.008911;-1.282737
189.800000;-7.026729;-1.300555
189.840000;-7.044547;-1.318373
189.880000;-7.062365;-1.336191
189.920000;-7.080184;-1.354010
189.960000;-7.092911;-1.360373
190.000000;-7.105638;-1.366737
190.040000;-7.118365;-1.373101
190.080000;-7.131093;-1.379464
190.120000;-7.143820;-1.385828
190.160000;-7.156547;-1.392191
190.200000;-7.169274;-1.398555
190.240000;-7.182002;-1.404919
190.280000;-7.194729;-1.411282
190.320000;-7.207456;-1.417646
190.360000;-7.220184;-1.424010
190.400000;-7.232911;-1.430373
190.440000;-7.245638;-1.436737
190.480000;-7.258365;-1.443101
190.520000;-7.271093;-1.449464
190.560000;-7.283820;-1.455828
190.600000;-7.296547;-1.462191
190.640000;-7.309274;-1.468555
190.680000;-7.322002;-1.474919
190.720000;-7.334729;-1.481282
190.760000;-7.347456;-1.487646
190.800000;-7.360184;-1.494010
190.840000;-7.368998;-1.494528
190.880000;-7.377813;-1.495047
190.920000;-7.386628;-1.495565
190.960000;-7.395443;-1.496084
191.000000;-7.404258;-1.496602
191.040000;-7.413072;-1.497121
191.080000;-7.421887;-1.497639
191.120000;-7.430702;-1.498158
191.160000;-7.439517;-1.498676
191.200000;-7.448332;-1.499195
191.240000;-7.457146;-1.499713
191.280000;-7.465961;-1.500232
191.320000;-7.474776;-1.500750
191.360000;-7.483591;-1.501269
191.400000;-7.492406;-1.501787
191.440000;-7.501221;-1.502306
191.480000;-7.510035;-1.502824
191.520000;-7.518850;-1.503343
191.560000;-7.527665;-1.503861
191.600000;-7.536480;-1.504380
191.640000;-7.545295;-1.504898
191.680000;-7.554109;-1.505417
191.720000;-7.562924;-1.505936
191.760000;-7.571739;-1.506454
191.800000;-7.580554;-1.506973
191.840000;-7.589369;-1.507491
191.880000;-7.598184;-1.508010
191.920000;-7.606998;-1.508528
191.960000;-7.615813;-1.509047
192.000000;-7.624628;-1.509565
192.040000;-7.633443;-1.510084
192.080000;-7.642258;-1.510602
192.120000;-7.651072;-1.511121
192.160000;-7.659887;-1.511639
192.200000;-7.668702;-1.512158
192.240000;-7.677517;-1.512676
192.280000;-7.686332;-1.513195
192.320000;-7.695146;-1.513713
192.360000;-7.703961;-1.514232
192.400000;-7.712776;-1.514750
192.440000;-7.721591;-1.515269
192.480000;-7.730406;-1.515787
192.520000;-7.739221;-1.516306
192.560000;-7.748035;-1.516824
192.600000;-7.756850;-1.517343
192.640000;-7.765665;-1.517861
192.680000;-7.774480;-1.518380
192.720000;-7.783295;-1.518898
192.760000;-7.792109;-1.519417
192.800000;-7.800924;-1.519936
192.840000;-7.809739;-1.520454
192.880000;-7.818554;-1.520973
192.920000;-7.827369;-1.521491
192.960000;-7.836184;-1.522010
193.000000;-7.860953;-1.522010
193.040000;-7.885722;-1.522010
193.080000;-7.910491;-1.522010
193.120000;-7.935260;-1.522010
193.160000;-7.960030;-1.522010
193.200000;-7.984799;-1.522010
193.240000;-8.009568;-1.522010
193.280000;-8.034337;-1.522010
193.320000;-8.059107;-1.522010
193.360000;-8.083876;-1.522010
193.400000;-8.108645;-1.522010
193.440000;-8.133414;-1.522010
193.480000;-8.158184;-1.522010
193.520000;-8.182953;-1.522010
193.560000;-8.207722;-1.522010
193.600000;-8.232491;-1.522010
193.640000;-8.257260;-1.522010
193.680000;-8.282030;-1.522010
193.720000;-8.306799;-1.522010
193.760000;-8.331568;-1.522010
193.800000;-8.356337;-1.522010
193.840000;-8.381107;-1.522010
193.880000;-8.405876;-1.522010
193.920000;-8.430645;-1.522010
193.960000;-8.455414;-1.522010
194.000000;-8.480184;-1.522010
194.040000;-8.500958;-1.524719
194.080000;-8.521732;-1.527429
194.120000;-8.542506;-1.530139
194.160000;-8.563280;-1.532848
194.200000;-8.584054;-1.535558
194.240000;-8.604829;-1.538268
194.280000;-8.625603;-1.540977
194.320000;-8.646377;-1.543687
194.360000;-8.667151;-1.546397
194.400000;-8.687925;-1.549106
194.440000;-8.708700;-1.551816
194.480000;-8.729474;-1.554526
194.520000;-8.750248;-1.557235
194.560000;-8.771022;-1.559945
194.600000;-8.791796;-1.562655
194.640000;-8.812571;-1.565364
194.680000;-8.833345;-1.568074
194.720000;-8.854119;-1.570784
194.760000;-8.874893;-1.573493
194.800000;-8.895667;-1.576203
194.840000;-8.916442;-1.578913
194.880000;-8.937216;-1.581622
194.920000;-8.957990;-1.584332
194.960000;-8.978764;-1.587042
195.000000;-8.999538;-1.589752
195.040000;-9.020313;-1.592461
195.080000;-9.041087;-1.595171
195.120000;-9.061861;-1.597881
195.160000;-9.082635;-1.600590
195.200000;-9.103409;-1.603300
195.240000;-9.124184;-1.606010
195.280000;-9.146584;-1.632610
195.320000;-9.168984;-1.659210
195.360000;-9.191384;-1.685810
195.400000;-9.213784;-1.712410
195.440000;-9.236184;-1.739010
195.480000;-9.258584;-1.765610
195.520000;-9.280984;-1.792210
195.560000;-9.303384;-1.818810
195.600000;-9.325784;-1.845410
195.640000;-9.348184;-1.872010
195.680000;-9.370584;-1.898610
195.720000;-9.392984;-1.925210
195.760000;-9.415384;-1.951810
195.800000;-9.437784;-1.978410
195.840000;-9.460184;-2.005010
195.880000;-9.482584;-2.031610
195.920000;-9.504984;-2.058210
195.960000;-9.527384;-2.084810
196.000000;-9.549784;-2.111410
196.040000;-9.572184;-2.138010
196.080000;-9.579961;-2.170676
196.120000;-9.587739;-2.203343
196.160000;-9.595517;-2.236010
196.200000;-9.603295;-2.268676
196.240000;-9.611072;-2.301343
196.280000;-9.618850;-2.334010
196.320000;-9.626628;-2.366676
196.360000;-9.634406;-2.399343
196.400000;-9.642184;-2.432010
196.440000;-9.649961;-2.464676
196.480000;-9.657739;-2.497343
196.520000;-9.665517;-2.530010
196.560000;-9.673295;-2.562676
196.600000;-9.681072;-2.595343
196.640000;-9.688850;-2.628010
196.680000;-9.696628;-2.660676
196.720000;-9.704406;-2.693343
196.760000;-9.712184;-2.726010
196.800000;-9.717051;-2.757903
196.840000;-9.722075;-2.789608
196.880000;-9.727247;-2.821117
196.920000;-9.732556;-2.852424
196.960000;-9.737992;-2.883522
197.000000;-9.743545;-2.914405
197.040000;-9.749205;-2.945067
197.080000;-9.754963;-2.975499
197.120000;-9.760808;-3.005697
197.160000;-9.766730;-3.035653
197.200000;-9.772720;-3.065361
197.240000;-9.778767;-3.094815
197.280000;-9.784862;-3.124007
197.320000;-9.790994;-3.152932
197.360000;-9.797153;-3.181582
197.400000;-9.803330;-3.209952
197.440000;-9.809515;-3.238034
197.480000;-9.815698;-3.265822
197.520000;-9.821868;-3.293309
197.560000;-9.828015;-3.320490
197.600000;-9.834131;-3.347357
197.640000;-9.840204;-3.373903
197.680000;-9.846225;-3.400123
197.720000;-9.852184;-3.426010
197.760000;-9.852728;-3.426881
197.800000;-9.853273;-3.427753
197.840000;-9.853818;-3.428624
197.880000;-9.854362;-3.429496
197.920000;-9.854907;-3.430368
197.960000;-9.855452;-3.431239
198.000000;-9.855997;-3.432111
198.040000;-9.856541;-3.432982
198.080000;-9.857086;-3.433854
198.120000;-9.857631;-3.434726
198.160000;-9.858176;-3.435597
198.200000;-9.858720;-3.436469
198.240000;-9.859265;-3.437340
198.280000;-9.859810;-3.438212
198.320000;-9.860355;-3.439084
198.360000;-9.860899;-3.439955
198.400000;-9.861444;-3.440827
198.440000;-9.861989;-3.441698
198.480000;-9.862534;-3.442570
198.520000;-9.863078;-3.443442
198.560000;-9.863623;-3.444313
198.600000;-9.864168;-3.445185
198.640000;-9.864713;-3.446056
198.680000;-9.865257;-3.446928
198.720000;-9.865802;-3.447799
198.760000;-9.866347;-3.448671
198.800000;-9.866892;-3.449543
198.840000;-9.867436;-3.450414
198.880000;-9.867981;-3.451286
198.920000;-9.868526;-3.452157
198.960000;-9.869071;-3.453029
199.000000;-9.869615;-3.453901
199.040000;-9.870160;-3.454772
199.080000;-9.870705;-3.455644
199.120000;-9.871250;-3.456515
199.160000;-9.871794;-3.457387
199.200000;-9.872339;-3.458259
199.240000;-9.872884;-3.459130
199.280000;-9.873429;-3.460002
199.320000;-9.873973;-3.460873
199.360000;-9.874518;-3.461745
199.400000;-9.875063;-3.462617
199.440000;-9.875608;-3.463488
199.480000;-9.876152;-3.464360
199.520000;-9.876697;-3.465231
199.560000;-9.877242;-3.466103
199.600000;-9.877787;-3.466975
199.640000;-9.878331;-3.467846
199.680000;-9.878876;-3.468718
199.720000;-9.879421;-3.469589
199.760000;-9.879966;-3.470461
199.800000;-9.880510;-3.471333
199.840000;-9.881055;-3.472204
199.880000;-9.881600;-3.473076
199.920000;-9.882145;-3.473947
199.960000;-9.882689;-3.474819
200.000000;-9.883234;-3.475691
200.040000;-9.883779;-3.476562
200.080000;-9.884324;-3.477434
200.120000;-9.884868;-3.478305
200.160000;-9.885413;-3.479177
200.200000;-9.885958;-3.480049
200.240000;-9.886503;-3.480920
200.280000;-9.887047;-3.481792
200.320000;-9.887592;-3.482663
200.360000;-9.888137;-3.483535
200.400000;-9.888682;-3.484406
200.440000;-9.889226;-3.485278
200.480000;-9.889771;-3.486150
200.520000;-9.890316;-3.487021
200.560000;-9.890861;-3.487893
200.600000;-9.891405;-3.488764
200.640000;-9.891950;-3.489636
200.680000;-9.892495;-3.490508
200.720000;-9.893040;-3.491379
200.760000;-9.893584;-3.492251
200.800000;-9.894129;-3.493122
200.840000;-9.894674;-3.493994
200.880000;-9.895219;-3.494866
200.920000;-9.895763;-3.495737
200.960000;-9.896308;-3.496609
201.000000;-9.896853;-3.497480
201.040000;-9.897398;-3.498352
201.080000;-9.897942;-3.499224
201.120000;-9.898487;-3.500095
201.160000;-9.899032;-3.500967
201.200000;-9.899576;-3.501838
201.240000;-9.900121;-3.502710
201.280000;-9.900666;-3.503582
201.320000;-9.901211;-3.504453
201.360000;-9.901755;-3.505325
201.400000;-9.902300;-3.506196
201.440000;-9.902845;-3.507068
201.480000;-9.903390;-3.507940
201.520000;-9.903934;-3.508811
201.560000;-9.904479;-3.509683
201.600000;-9.905024;-3.510554
201.640000;-9.905569;-3.511426
201.680000;-9.906113;-3.512298
201.720000;-9.906658;-3.513169
201.760000;-9.907203;-3.514041
201.800000;-9.907748;-3.514912
201.840000;-9.908292;-3.515784
201.880000;-9.908837;-3.516656
201.920000;-9.909382;-3.517527
201.960000;-9.909927;-3.518399
202.000000;-9.910471;-3.519270
202.040000;-9.911016;-3.520142
202.080000;-9.911561;-3.521013
202.120000;-9.912106;-3.521885
202.160000;-9.912650;-3.522757
202.200000;-9.913195;-3.523628
202.240000;-9.913740;-3.524500
202.280000;-9.914285;-3.525371
202.320000;-9.914829;-3.526243
202.360000;-9.915374;-3.527115
202.400000;-9.915919;-3.527986
202.440000;-9.916464;-3.528858
202.480000;-9.917008;-3.529729
202.520000;-9.917553;-3.530601
202.560000;-9.918098;-3.531473
202.600000;-9.918643;-3.532344
202.640000;-9.919187;-3.533216
202.680000;-9.919732;-3.534087
202.720000;-9.920277;-3.534959
202.760000;-9.920822;-3.535831
202.800000;-9.921366;-3.536702
202.840000;-9.921911;-3.537574
202.880000;-9.922456;-3.538445
202.920000;-9.923001;-3.539317
202.960000;-9.923545;-3.540189
203.000000;-9.924090;-3.541060
203.040000;-9.924635;-3.541932
203.080000;-9.925180;-3.542803
203.120000;-9.925724;-3.543675
203.160000;-9.926269;-3.544547
203.200000;-9.926814;-3.545418
203.240000;-9.927359;-3.546290
203.280000;-9.927903;-3.547161
203.320000;-9.928448;-3.548033
203.360000;-9.928993;-3.548905
203.400000;-9.929538;-3.549776
203.440000;-9.930082;-3.550648
203.480000;-9.930627;-3.551519
203.520000;-9.931172;-3.552391
203.560000;-9.931717;-3.553263
203.600000;-9.932261;-3.554134
203.640000;-9.932806;-3.555006
203.680000;-9.933351;-3.555877
203.720000;-9.933896;-3.556749
203.760000;-9.934440;-3.557620
203.800000;-9.934985;-3.558492
203.840000;-9.935530;-3.559364
203.880000;-9.936075;-3.560235
203.920000;-9.936619;-3.561107
203.960000;-9.937164;-3.561978
204.000000;-9.937709;-3.562850
204.040000;-9.938254;-3.563722
204.080000;-9.938798;-3.564593
204.120000;-9.939343;-3.565465
204.160000;-9.939888;-3.566336
204.200000;-9.940433;-3.567208
204.240000;-9.940977;-3.568080
204.280000;-9.941522;-3.568951
204.320000;-9.942067;-3.569823
204.360000;-9.942612;-3.570694
204.400000;-9.943156;-3.571566
204.440000;-9.943701;-3.572438
204.480000;-9.944246;-3.573309
204.520000;-9.944791;-3.574181
204.560000;-9.945335;-3.575052
204.600000;-9.945880;-3.575924
204.640000;-9.946425;-3.576796
204.680000;-9.946969;-3.577667
204.720000;-9.947514;-3.578539
204.760000;-9.948059;-3.579410
204.800000;-9.948604;-3.580282
204.840000;-9.949148;-3.581154
204.880000;-9.949693;-3.582025
204.920000;-9.950238;-3.582897
204.960000;-9.950783;-3.583768
205.000000;-9.951327;-3.584640
205.040000;-9.951872;-3.585512
205.080000;-9.952417;-3.586383
205.120000;-9.952962;-3.587255
205.160000;-9.953506;-3.588126
205.200000;-9.954051;-3.588998
205.240000;-9.954596;-3.589870
205.280000;-9.955141;-3.590741
205.320000;-9.955685;-3.591613
205.360000;-9.956230;-3.592484
205.400000;-9.956775;-3.593356
205.440000;-9.957320;-3.594227
205.480000;-9.957864;-3.595099
205.520000;-9.958409;-3.595971
205.560000;-9.958954;-3.596842
205.600000;-9.959499;-3.597714
205.640000;-9.960043;-3.598585
205.680000;-9.960588;-3.599457
205.720000;-9.961133;-3.600329
205.760000;-9.961678;-3.601200
205.800000;-9.962222;-3.602072
205.840000;-9.962767;-3.602943
205.880000;-9.963312;-3.603815
205.920000;-9.963857;-3.604687
205.960000;-9.964401;-3.605558
206.000000;-9.964946;-3.606430
206.040000;-9.965491;-3.607301
206.080000;-9.966036;-3.608173
206.120000;-9.966580;-3.609045
206.160000;-9.967125;-3.609916
206.200000;-9.967670;-3.610788
206.240000;-9.968215;-3.611659
206.280000;-9.968759;-3.612531
206.320000;-9.969304;-3.613403
206.360000;-9.969849;-3.614274
206.400000;-9.970394;-3.615146
206.440000;-9.970938;-3.616017
206.480000;-9.971483;-3.616889
206.520000;-9.972028;-3.617761
206.560000;-9.972573;-3.618632
206.600000;-9.973117;-3.619504
206.640000;-9.973662;-3.620375
206.680000;-9.974207;-3.621247
206.720000;-9.974752;-3.622119
206.760000;-9.975296;-3.622990
206.800000;-9.975841;-3.623862
206.840000;-9.976386;-3.624733
206.880000;-9.976931;-3.625605
206.920000;-9.977475;-3.626477
206.960000;-9.978020;-3.627348
207.000000;-9.978565;-3.628220
207.040000;-9.979110;-3.629091
207.080000;-9.979654;-3.629963
207.120000;-9.980199;-3.630834
207.160000;-9.980744;-3.631706
207.200000;-9.981289;-3.632578
207.240000;-9.981833;-3.633449
207.280000;-9.982378;-3.634321
207.320000;-9.982923;-3.635192
207.360000;-9.983468;-3.636064
207.400000;-9.984012;-3.636936
207.440000;-9.984557;-3.637807
207.480000;-9.985102;-3.638679
207.520000;-9.985647;-3.639550
207.560000;-9.986191;-3.640422
207.600000;-9.986736;-3.641294
207.640000;-9.987281;-3.642165
207.680000;-9.987826;-3.643037
207.720000;-9.988370;-3.643908
207.760000;-9.988915;-3.644780
207.800000;-9.989460;-3.645652
207.840000;-9.990005;-3.646523
207.880000;-9.990549;-3.647395
207.920000;-9.991094;-3.648266
207.960000;-9.991639;-3.649138
208.000000;-9.992184;-3.650010
208.040000;-9.992464;-3.651270
208.080000;-9.992744;-3.652530
208.120000;-9.993024;-3.653790
208.160000;-9.993304;-3.655050
208.200000;-9.993584;-3.656310
208.240000;-9.993864;-3.657570
208.280000;-9.994144;-3.658830
208.320000;-9.994424;-3.660090
208.360000;-9.994704;-3.661350
208.400000;-9.994984;-3.662610
208.440000;-9.995264;-3.663870
208.480000;-9.995544;-3.665130
208.520000;-9.995824;-3.666390
208.560000;-9.996104;-3.667650
208.600000;-9.996384;-3.668910
208.640000;-9.996664;-3.670170
208.680000;-9.996944;-3.671430
208.720000;-9.997224;-3.672690
208.760000;-9.997504;-3.673950
208.800000;-9.997784;-3.675210
208.840000;-9.998064;-3.676470
208.880000;-9.998344;-3.677730
208.920000;-9.998624;-3.678990
208.960000;-9.998904;-3.680250
209.000000;-9.999184;-3.681510
209.040000;-9.999464;-3.682770
209.080000;-9.999744;-3.684030
209.120000;-10.000024;-3.685290
209.160000;-10.000304;-3.686550
209.200000;-10.000584;-3.687810
209.240000;-10.000864;-3.689070
209.280000;-10.001144;-3.690330
209.320000;-10.001424;-3.691590
209.360000;-10.001704;-3.692850
209.400000;-10.001984;-3.694110
209.440000;-10.002264;-3.695370
209.480000;-10.002544;-3.696630
209.520000;-10.002824;-3.697890
209.560000;-10.003104;-3.699150
209.600000;-10.003384;-3.700410
209.640000;-10.003664;-3.701670
209.680000;-10.003944;-3.702930
209.720000;-10.004224;-3.704190
209.760000;-10.004504;-3.705450
209.800000;-10.004784;-3.706710
209.840000;-10.005064;-3.707970
209.880000;-10.005344;-3.709230
209.920000;-10.005624;-3.710490
209.960000;-10.005904;-3.711750
210.000000;-10.006184;-3.713010
210.040000;-10.006464;-3.714270
210.080000;-10.006744;-3.715530
210.120000;-10.007024;-3.716790
210.160000;-10.007304;-3.718050
210.200000;-10.007584;-3.719310
210.240000;-10.007864;-3.720570
210.280000;-10.008144;-3.721830
210.320000;-10.008424;-3.723090
210.360000;-10.008704;-3.724350
210.400000;-10.008984;-3.725610
210.440000;-10.009264;-3.726870
210.480000;-10.009544;-3.728130
210.520000;-10.009824;-3.729390
210.560000;-10.010104;-3.730650
210.600000;-10.010384;-3.731910
210.640000;-10.010664;-3.733170
210.680000;-10.010944;-3.734430
210.720000;-10.011224;-3.735690
210.760000;-10.011504;-3.736950
210.800000;-10.011784;-3.738210
210.840000;-10.012064;-3.739470
210.880000;-10.012344;-3.740730
210.920000;-10.012624;-3.741990
210.960000;-10.012904;-3.743250
211.000000;-10.013184;-3.744510
211.040000;-10.013464;-3.745770
211.080000;-10.013744;-3.747030
211.120000;-10.014024;-3.748290
211.160000;-10.014304;-3.749550
211.200000;-10.014584;-3.750810
211.240000;-10.014864;-3.752070
211.280000;-10.015144;-3.753330
211.320000;-10.015424;-3.754590
211.360000;-10.015704;-3.755850
211.400000;-10.015984;-3.757110
211.440000;-10.016264;-3.758370
211.480000;-10.016544;-3.759630
211.520000;-10.016824;-3.760890
211.560000;-10.017104;-3.762150
211.600000;-10.017384;-3.763410
211.640000;-10.017664;-3.764670
