225.680000;9.971816;3.153990
225.720000;9.907549;3.117459
225.760000;9.843775;3.081150
225.800000;9.780487;3.045057
225.840000;9.717671;3.009175
225.880000;9.655318;2.973498
225.920000;9.593417;2.938021
225.960000;9.531957;2.902738
226.000000;9.470928;2.867643
226.040000;9.410318;2.832730
226.080000;9.350117;2.797995
226.120000;9.290315;2.763431
226.160000;9.230899;2.729033
226.200000;9.171860;2.694796
226.240000;9.113187;2.660713
226.280000;9.054869;2.626779
226.320000;8.996896;2.592988
226.360000;8.939256;2.559336
226.400000;8.881939;2.525815
226.440000;8.824934;2.492421
226.480000;8.768230;2.459148
226.520000;8.711816;2.425990
226.560000;8.655683;2.392942
226.600000;8.599819;2.359999
226.640000;8.544212;2.327153
226.680000;8.488854;2.294401
226.720000;8.433732;2.261736
226.760000;8.378836;2.229152
226.800000;8.324156;2.196645
226.840000;8.269679;2.164208
226.880000;8.215397;2.131836
226.920000;8.161298;2.099523
226.960000;8.107371;2.067264
227.000000;8.053605;2.035053
227.040000;7.999990;2.002884
227.080000;7.946515;1.970752
227.120000;7.893169;1.938651
227.160000;7.839942;1.906575
227.200000;7.786822;1.874520
227.240000;7.733799;1.842478
227.280000;7.680863;1.810446
227.320000;7.628002;1.778416
227.360000;7.575205;1.746385
227.400000;7.522463;1.714344
227.440000;7.469763;1.682291
227.480000;7.417096;1.650217
227.520000;7.364451;1.618119
227.560000;7.311816;1.585990
227.600000;7.259180;1.553832
227.640000;7.206521;1.521673
227.680000;7.153816;1.489550
227.720000;7.101042;1.457496
227.760000;7.048177;1.425549
227.800000;6.995197;1.393743
227.840000;6.942080;1.362115
227.880000;6.888802;1.330699
227.920000;6.835341;1.299531
227.960000;6.781673;1.268647
228.000000;6.727776;1.238083
228.040000;6.673627;1.207873
228.080000;6.619203;1.178054
228.120000;6.564481;1.148662
228.160000;6.509437;1.119730
228.200000;6.454050;1.091296
228.240000;6.398296;1.063395
228.280000;6.342152;1.036062
228.320000;6.285595;1.009333
228.360000;6.228603;0.983243
228.400000;6.171151;0.957829
228.440000;6.113219;0.933125
228.480000;6.054781;0.909167
228.520000;5.995816;0.885990
228.560000;5.936308;0.863628
228.600000;5.876263;0.842101
228.640000;5.815698;0.821427
228.680000;5.754627;0.801624
228.720000;5.693065;0.782710
228.760000;5.631027;0.764702
228.800000;5.568527;0.747618
228.840000;5.505582;0.731476
228.880000;5.442205;0.716295
228.920000;5.378411;0.702091
228.960000;5.314215;0.688883
229.000000;5.249632;0.676689
229.040000;5.184678;0.665526
229.080000;5.119366;0.655412
229.120000;5.053712;0.646366
229.160000;4.987730;0.638404
229.200000;4.921436;0.631545
229.240000;4.854844;0.625807
229.280000;4.787969;0.621208
229.320000;4.720826;0.617764
229.360000;4.653429;0.615496
229.400000;4.585795;0.614419
229.440000;4.517937;0.614552
229.480000;4.449871;0.615912
229.520000;4.381611;0.618519
229.560000;4.313172;0.622389
229.600000;4.244569;0.627540
229.640000;4.175816;0.633990
229.680000;4.106931;0.641742
229.720000;4.037931;0.650732
229.760000;3.968835;0.660882
229.800000;3.899663;0.672114
229.840000;3.830435;0.684350
229.880000;3.761171;0.697512
229.920000;3.691889;0.711520
229.960000;3.622609;0.726296
230.000000;3.553350;0.741763
230.040000;3.484133;0.757842
230.080000;3.414976;0.774454
230.120000;3.345899;0.791521
230.160000;3.276922;0.808965
230.200000;3.208063;0.826708
230.240000;3.139343;0.844671
230.280000;3.070781;0.862775
230.320000;3.002397;0.880943
230.360000;2.934209;0.899096
230.400000;2.866238;0.917155
230.440000;2.798502;0.935043
230.480000;2.731022;0.952681
230.520000;2.663816;0.969990
230.560000;2.596897;0.986905
230.600000;2.530241;1.003407
230.640000;2.463817;1.019491
230.680000;2.397595;1.035150
230.720000;2.331543;1.050378
230.760000;2.265631;1.065170
230.800000;2.199827;1.079519
230.840000;2.134101;1.093420
230.880000;2.068422;1.106867
230.920000;2.002759;1.119853
230.960000;1.937081;1.132373
231.000000;1.871357;1.144421
231.040000;1.805555;1.155991
231.080000;1.739646;1.167076
231.120000;1.673599;1.177671
231.160000;1.607381;1.187770
231.200000;1.540963;1.197368
231.240000;1.474313;1.206457
231.280000;1.407400;1.215032
231.320000;1.340194;1.223087
231.360000;1.272664;1.230617
231.400000;1.204778;1.237614
231.440000;1.136506;1.244074
231.480000;1.067816;1.249990
231.520000;0.998690;1.255362
231.560000;0.929147;1.260206
231.600000;0.859221;1.264547
231.640000;0.788944;1.268406
231.680000;0.718349;1.271808
231.720000;0.647469;1.274774
231.760000;0.576334;1.277328
231.800000;0.504979;1.279493
231.840000;0.433436;1.281291
231.880000;0.361736;1.282746
231.920000;0.289913;1.283880
231.960000;0.217999;1.284717
232.000000;0.146026;1.285278
232.040000;0.074027;1.285588
232.080000;0.002034;1.285669
232.120000;-0.069920;1.285543
232.160000;-0.141802;1.285234
232.200000;-0.213581;1.284765
232.240000;-0.285224;1.284159
232.280000;-0.356698;1.283438
232.320000;-0.427971;1.282625
232.360000;-0.499011;1.281744
232.400000;-0.569784;1.280817
232.440000;-0.640259;1.279867
232.480000;-0.710403;1.278917
232.520000;-0.780184;1.277990
232.560000;-0.849577;1.277102
232.600000;-0.918597;1.276235
232.640000;-0.987264;1.275368
232.680000;-1.055601;1.274477
232.720000;-1.123629;1.273539
232.760000;-1.191370;1.272530
232.800000;-1.258847;1.271427
232.840000;-1.326079;1.270206
232.880000;-1.393090;1.268845
232.920000;-1.459902;1.267321
232.960000;-1.526535;1.265609
233.000000;-1.593012;1.263687
233.040000;-1.659355;1.261531
233.080000;-1.725585;1.259118
233.120000;-1.791724;1.256424
233.160000;-1.857795;1.253427
233.200000;-1.923818;1.250104
233.240000;-1.989815;1.246430
233.280000;-2.055809;1.242382
233.320000;-2.121821;1.237937
233.360000;-2.187873;1.233073
233.400000;-2.253986;1.227765
233.440000;-2.320184;1.221990
233.480000;-2.386483;1.215731
233.520000;-2.452896;1.208991
233.560000;-2.519428;1.201779
233.600000;-2.586087;1.194104
233.640000;-2.652881;1.185975
233.680000;-2.719816;1.177401
233.720000;-2.786901;1.168391
233.760000;-2.854141;1.158955
233.800000;-2.921545;1.149101
233.840000;-2.989120;1.138838
233.880000;-3.056873;1.128176
233.920000;-3.124811;1.117122
233.960000;-3.192942;1.105688
234.000000;-3.261273;1.093880
234.040000;-3.329810;1.081709
234.080000;-3.398563;1.069184
234.120000;-3.467537;1.056313
234.160000;-3.536740;1.043105
234.200000;-3.606179;1.029570
234.240000;-3.675862;1.015717
234.280000;-3.745795;1.001554
234.320000;-3.815987;0.987091
234.360000;-3.886444;0.972337
234.400000;-3.957174;0.957300
234.440000;-4.028184;0.941990
234.480000;-4.099479;0.926420
234.520000;-4.171058;0.910613
234.560000;-4.242919;0.894599
234.600000;-4.315058;0.878406
234.640000;-4.387472;0.862062
234.680000;-4.460159;0.845597
234.720000;-4.533114;0.829038
234.760000;-4.606337;0.812414
234.800000;-4.679822;0.795753
234.840000;-4.753568;0.779083
234.880000;-4.827571;0.762434
234.920000;-4.901828;0.745834
234.960000;-4.976337;0.729310
235.000000;-5.051095;0.712892
235.040000;-5.126097;0.696608
235.080000;-5.201342;0.680486
235.120000;-5.276827;0.664555
235.160000;-5.352548;0.648843
235.200000;-5.428502;0.633378
235.240000;-5.504687;0.618190
235.280000;-5.581100;0.603306
235.320000;-5.657736;0.588755
235.360000;-5.734595;0.574566
235.400000;-5.811672;0.560766
235.440000;-5.888964;0.547385
235.480000;-5.966469;0.534450
235.520000;-6.044184;0.521990
235.560000;-6.122103;0.510026
235.600000;-6.200216;0.498543
235.640000;-6.278509;0.487521
235.680000;-6.356970;0.476937
235.720000;-6.435584;0.466769
235.760000;-6.514340;0.456997
235.800000;-6.593224;0.447598
235.840000;-6.672223;0.438550
235.880000;-6.751324;0.429832
235.920000;-6.830514;0.421423
235.960000;-6.909779;0.413300
236.000000;-6.989107;0.405441
236.040000;-7.068484;0.397826
236.080000;-7.147898;0.390432
236.120000;-7.227335;0.383237
236.160000;-7.306782;0.376220
236.200000;-7.386226;0.369360
236.240000;-7.465655;0.362634
236.280000;-7.545054;0.356020
236.320000;-7.624412;0.349498
236.360000;-7.703714;0.343045
236.400000;-7.782948;0.336639
236.440000;-7.862100;0.330260
236.480000;-7.941158;0.323884
236.520000;-8.020109;0.317492
236.560000;-8.098938;0.311059
236.600000;-8.177634;0.304566
236.640000;-8.256184;0.297990
236.680000;-8.334573;0.291310
236.720000;-8.412789;0.284504
236.760000;-8.490819;0.277550
236.800000;-8.568650;0.270426
236.840000;-8.646269;0.263111
236.880000;-8.723662;0.255583
236.920000;-8.800817;0.247821
236.960000;-8.877720;0.239802
237.000000;-8.954359;0.231505
237.040000;-9.030720;0.222908
237.080000;-9.106790;0.213990
237.120000;-9.182556;0.204729
237.160000;-9.258005;0.195102
237.200000;-9.333124;0.185089
237.240000;-9.407900;0.174668
237.280000;-9.482320;0.163816
237.320000;-9.556371;0.152513
237.360000;-9.630038;0.140736
237.400000;-9.703311;0.128464
237.440000;-9.776175;0.115676
237.480000;-9.848617;0.102348
237.520000;-9.920624;0.088460
