212.120000;-9.936184;-3.034010
212.160000;-9.879776;-3.032896
212.200000;-9.823408;-3.031779
212.240000;-9.767076;-3.030663
212.280000;-9.710781;-3.029547
212.320000;-9.654521;-3.028435
212.360000;-9.598295;-3.027328
212.400000;-9.542100;-3.026227
212.440000;-9.485937;-3.025134
212.480000;-9.429804;-3.024052
212.520000;-9.373700;-3.022982
212.560000;-9.317623;-3.021925
212.600000;-9.261573;-3.020883
212.640000;-9.205547;-3.019859
212.680000;-9.149546;-3.018854
212.720000;-9.093567;-3.017870
212.760000;-9.037609;-3.016907
212.800000;-8.981671;-3.015970
212.840000;-8.925753;-3.015058
212.880000;-8.869852;-3.014174
212.920000;-8.813967;-3.013319
212.960000;-8.758097;-3.012496
213.000000;-8.702242;-3.011706
213.040000;-8.646399;-3.010950
213.080000;-8.590568;-3.010232
213.120000;-8.534747;-3.009551
213.160000;-8.478935;-3.008911
213.200000;-8.423131;-3.008312
213.240000;-8.367333;-3.007758
213.280000;-8.311541;-3.007248
213.320000;-8.255753;-3.006786
213.360000;-8.199967;-3.006372
213.400000;-8.144184;-3.006010
213.440000;-8.088400;-3.005699
213.480000;-8.032616;-3.005443
213.520000;-7.976830;-3.005243
213.560000;-7.921041;-3.005101
213.600000;-7.865247;-3.005018
213.640000;-7.809447;-3.004996
213.680000;-7.753640;-3.005038
213.720000;-7.697825;-3.005144
213.760000;-7.642001;-3.005317
213.800000;-7.586166;-3.005558
213.840000;-7.530319;-3.005869
213.880000;-7.474459;-3.006252
213.920000;-7.418585;-3.006708
213.960000;-7.362695;-3.007240
214.000000;-7.306788;-3.007849
214.040000;-7.250863;-3.008537
214.080000;-7.194919;-3.009306
214.120000;-7.138954;-3.010157
214.160000;-7.082968;-3.011092
214.200000;-7.026958;-3.012113
214.240000;-6.970925;-3.013222
214.280000;-6.914866;-3.014420
214.320000;-6.858780;-3.015709
214.360000;-6.802666;-3.017092
214.400000;-6.746523;-3.018569
214.440000;-6.690350;-3.020143
214.480000;-6.634145;-3.021815
214.520000;-6.577907;-3.023587
214.560000;-6.521636;-3.025461
214.600000;-6.465329;-3.027438
214.640000;-6.408985;-3.029521
214.680000;-6.352604;-3.031711
214.720000;-6.296184;-3.034010
214.760000;-6.239724;-3.036417
214.800000;-6.183225;-3.038929
214.840000;-6.126691;-3.041538
214.880000;-6.070123;-3.044236
214.920000;-6.013524;-3.047017
214.960000;-5.956894;-3.049875
215.000000;-5.900238;-3.052801
215.040000;-5.843556;-3.055790
215.080000;-5.786850;-3.058835
215.120000;-5.730124;-3.061927
215.160000;-5.673378;-3.065062
215.200000;-5.616616;-3.068231
215.240000;-5.559838;-3.071428
215.280000;-5.503049;-3.074646
215.320000;-5.446248;-3.077877
215.360000;-5.389439;-3.081116
215.400000;-5.332624;-3.084355
215.440000;-5.275805;-3.087587
215.480000;-5.218984;-3.090806
215.520000;-5.162163;-3.094004
215.560000;-5.105344;-3.097174
215.600000;-5.048530;-3.100311
215.640000;-4.991721;-3.103406
215.680000;-4.934922;-3.106452
215.720000;-4.878133;-3.109444
215.760000;-4.821357;-3.112374
215.800000;-4.764596;-3.115235
215.840000;-4.707852;-3.118020
215.880000;-4.651127;-3.120722
215.920000;-4.594424;-3.123335
215.960000;-4.537744;-3.125852
216.000000;-4.481089;-3.128265
216.040000;-4.424462;-3.130567
216.080000;-4.367865;-3.132753
216.120000;-4.311300;-3.134814
216.160000;-4.254769;-3.136745
216.200000;-4.198274;-3.138537
216.240000;-4.141818;-3.140185
216.280000;-4.085402;-3.141681
216.320000;-4.029028;-3.143018
216.360000;-3.972699;-3.144190
216.400000;-3.916417;-3.145190
216.440000;-3.860184;-3.146010
216.480000;-3.804001;-3.146645
216.520000;-3.747868;-3.147098
216.560000;-3.691786;-3.147373
216.600000;-3.635753;-3.147472
216.640000;-3.579769;-3.147400
216.680000;-3.523833;-3.147160
216.720000;-3.467945;-3.146756
216.760000;-3.412104;-3.146192
216.800000;-3.356309;-3.145472
216.840000;-3.300561;-3.144598
216.880000;-3.244858;-3.143576
216.920000;-3.189200;-3.142408
216.960000;-3.133586;-3.141099
217.000000;-3.078016;-3.139652
217.040000;-3.022490;-3.138070
217.080000;-2.967006;-3.136358
217.120000;-2.911565;-3.134519
217.160000;-2.856165;-3.132557
217.200000;-2.800806;-3.130476
217.240000;-2.745487;-3.128279
217.280000;-2.690209;-3.125970
217.320000;-2.634970;-3.123553
217.360000;-2.579770;-3.121032
217.400000;-2.524608;-3.118410
217.440000;-2.469484;-3.115690
217.480000;-2.414397;-3.112877
217.520000;-2.359347;-3.109975
217.560000;-2.304333;-3.106987
217.600000;-2.249354;-3.103916
217.640000;-2.194411;-3.100767
217.680000;-2.139502;-3.097543
217.720000;-2.084627;-3.094248
217.760000;-2.029785;-3.090886
217.800000;-1.974976;-3.087460
217.840000;-1.920199;-3.083975
217.880000;-1.865454;-3.080433
217.920000;-1.810739;-3.076838
217.960000;-1.756056;-3.073195
218.000000;-1.701403;-3.069507
218.040000;-1.646779;-3.065777
218.080000;-1.592184;-3.062010
218.120000;-1.537617;-3.058208
218.160000;-1.483079;-3.054374
218.200000;-1.428570;-3.050509
218.240000;-1.374089;-3.046613
218.280000;-1.319638;-3.042690
218.320000;-1.265215;-3.038739
218.360000;-1.210823;-3.034763
218.400000;-1.156459;-3.030762
218.440000;-1.102126;-3.026738
218.480000;-1.047822;-3.022693
218.520000;-0.993549;-3.018627
218.560000;-0.939306;-3.014543
218.600000;-0.885093;-3.010441
218.640000;-0.830911;-3.006322
218.680000;-0.776759;-3.002189
218.720000;-0.722639;-2.998043
218.760000;-0.668549;-2.993884
218.800000;-0.614491;-2.989715
218.840000;-0.560465;-2.985536
218.880000;-0.506469;-2.981350
218.920000;-0.452506;-2.977157
218.960000;-0.398575;-2.972958
219.000000;-0.344676;-2.968756
219.040000;-0.290809;-2.964551
219.080000;-0.236975;-2.960345
219.120000;-0.183173;-2.956140
219.160000;-0.129404;-2.951936
219.200000;-0.075668;-2.947735
219.240000;-0.021966;-2.943538
219.280000;0.031704;-2.939347
219.320000;0.085339;-2.935162
219.360000;0.138942;-2.930987
219.400000;0.192510;-2.926821
219.440000;0.246044;-2.922666
219.480000;0.299544;-2.918524
219.520000;0.353010;-2.914395
219.560000;0.406441;-2.910282
219.600000;0.459837;-2.906186
219.640000;0.513199;-2.902107
219.680000;0.566525;-2.898048
219.720000;0.619816;-2.894010
