160.160000;-9.992184;-0.710010
160.200000;-9.914936;-0.724911
160.240000;-9.837463;-0.739769
160.280000;-9.759772;-0.754585
160.320000;-9.681871;-0.769361
160.360000;-9.603767;-0.784097
160.400000;-9.525470;-0.798795
160.440000;-9.446986;-0.813457
160.480000;-9.368324;-0.828084
160.520000;-9.289491;-0.842677
160.560000;-9.210496;-0.857238
160.600000;-9.131347;-0.871768
160.640000;-9.052051;-0.886268
160.680000;-8.972617;-0.900740
160.720000;-8.893052;-0.915186
160.760000;-8.813364;-0.929606
160.800000;-8.733562;-0.944002
160.840000;-8.653653;-0.958375
160.880000;-8.573646;-0.972728
160.920000;-8.493547;-0.987060
160.960000;-8.413366;-1.001374
161.000000;-8.333110;-1.015671
161.040000;-8.252787;-1.029953
161.080000;-8.172406;-1.044220
161.120000;-8.091973;-1.058474
161.160000;-8.011497;-1.072717
161.200000;-7.930986;-1.086949
161.240000;-7.850448;-1.101173
161.280000;-7.769891;-1.115390
161.320000;-7.689322;-1.129601
161.360000;-7.608751;-1.143807
161.400000;-7.528184;-1.158010
161.440000;-7.447629;-1.172211
161.480000;-7.367095;-1.186412
161.520000;-7.286590;-1.200613
161.560000;-7.206122;-1.214817
161.600000;-7.125697;-1.229025
161.640000;-7.045326;-1.243238
161.680000;-6.965014;-1.257458
161.720000;-6.884772;-1.271685
161.760000;-6.804605;-1.285922
161.800000;-6.724522;-1.300170
161.840000;-6.644532;-1.314430
161.880000;-6.564642;-1.328703
161.920000;-6.484860;-1.342991
161.960000;-6.405195;-1.357295
162.000000;-6.325653;-1.371617
162.040000;-6.246243;-1.385958
162.080000;-6.166973;-1.400319
162.120000;-6.087852;-1.414702
162.160000;-6.008886;-1.429109
162.200000;-5.930083;-1.443540
162.240000;-5.851453;-1.457996
162.280000;-5.773002;-1.472481
162.320000;-5.694739;-1.486994
162.360000;-5.616672;-1.501537
162.400000;-5.538808;-1.516111
162.440000;-5.461156;-1.530719
162.480000;-5.383724;-1.545361
162.520000;-5.306519;-1.560038
162.560000;-5.229549;-1.574753
162.600000;-5.152823;-1.589506
162.640000;-5.076348;-1.604299
162.680000;-5.000132;-1.619133
162.720000;-4.924184;-1.634010
162.760000;-4.848520;-1.648919
162.800000;-4.773199;-1.663809
162.840000;-4.698287;-1.678616
162.880000;-4.623851;-1.693274
162.920000;-4.549958;-1.707722
162.960000;-4.476676;-1.721894
163.000000;-4.404070;-1.735726
163.040000;-4.332208;-1.749156
163.080000;-4.261157;-1.762119
163.120000;-4.190985;-1.774551
163.160000;-4.121757;-1.786388
163.200000;-4.053541;-1.797567
163.240000;-3.986404;-1.808024
163.280000;-3.920413;-1.817694
163.320000;-3.855634;-1.826515
163.360000;-3.792136;-1.834421
163.400000;-3.729984;-1.841350
163.440000;-3.669246;-1.847237
163.480000;-3.609988;-1.852019
163.520000;-3.552279;-1.855631
163.560000;-3.496184;-1.858010
163.600000;-3.441758;-1.859106
163.640000;-3.389010;-1.858926
163.680000;-3.337935;-1.857494
163.720000;-3.288529;-1.854829
163.760000;-3.240788;-1.850955
163.800000;-3.194707;-1.845892
163.840000;-3.150282;-1.839663
163.880000;-3.107509;-1.832289
163.920000;-3.066383;-1.823792
163.960000;-3.026901;-1.814195
164.000000;-2.989058;-1.803518
164.040000;-2.952850;-1.791783
164.080000;-2.918272;-1.779013
164.120000;-2.885321;-1.765229
164.160000;-2.853992;-1.750452
164.200000;-2.824281;-1.734705
164.240000;-2.796184;-1.718010
164.280000;-2.779072;-1.699343
164.320000;-2.761961;-1.680676
164.360000;-2.744850;-1.662010
164.400000;-2.727739;-1.643343
164.440000;-2.710628;-1.624676
164.480000;-2.693517;-1.606010
164.520000;-2.676406;-1.587343
164.560000;-2.659295;-1.568676
164.600000;-2.642184;-1.550010
164.640000;-2.625072;-1.531343
164.680000;-2.607961;-1.512676
164.720000;-2.590850;-1.494010
164.760000;-2.573739;-1.475343
164.800000;-2.556628;-1.456676
164.840000;-2.539517;-1.438010
164.880000;-2.522406;-1.419343
164.920000;-2.505295;-1.400676
164.960000;-2.488184;-1.382010
165.000000;-2.483876;-1.384702
165.040000;-2.479568;-1.387394
165.080000;-2.475260;-1.390087
165.120000;-2.470953;-1.392779
165.160000;-2.466645;-1.395471
165.200000;-2.462337;-1.398163
165.240000;-2.458030;-1.400856
165.280000;-2.453722;-1.403548
165.320000;-2.449414;-1.406240
165.360000;-2.445107;-1.408933
165.400000;-2.440799;-1.411625
165.440000;-2.436491;-1.414317
165.480000;-2.432184;-1.417010
