183.080000;4.707816;-7.962010
183.120000;4.771801;-7.808819
183.160000;4.832532;-7.659458
183.200000;4.890129;-7.513833
183.240000;4.944711;-7.371850
183.280000;4.996397;-7.233415
183.320000;5.045305;-7.098435
183.360000;5.091556;-6.966816
183.400000;5.135267;-6.838464
183.440000;5.176558;-6.713285
183.480000;5.215547;-6.591186
183.520000;5.252354;-6.472072
183.560000;5.287098;-6.355851
183.600000;5.319897;-6.242427
183.640000;5.350871;-6.131709
183.680000;5.380137;-6.023601
183.720000;5.407816;-5.918010
183.760000;5.434027;-5.814842
183.800000;5.458887;-5.714003
183.840000;5.482517;-5.615400
183.880000;5.505035;-5.518939
183.920000;5.526560;-5.424526
183.960000;5.547210;-5.332068
184.000000;5.567106;-5.241470
184.040000;5.586366;-5.152639
184.080000;5.605108;-5.065481
184.120000;5.623452;-4.979902
184.160000;5.641517;-4.895809
184.200000;5.659422;-4.813107
184.240000;5.677285;-4.731704
184.280000;5.695226;-4.651504
184.320000;5.713363;-4.572415
184.360000;5.731815;-4.494343
184.400000;5.750702;-4.417194
184.440000;5.770143;-4.340874
184.480000;5.790255;-4.265289
184.520000;5.811159;-4.190346
184.560000;5.832973;-4.115951
184.600000;5.855816;-4.042010
184.640000;5.879792;-3.968461
184.680000;5.904942;-3.895372
184.720000;5.931290;-3.822842
184.760000;5.958864;-3.750969
184.800000;5.987688;-3.679855
184.840000;6.017787;-3.609596
184.880000;6.049189;-3.540294
184.920000;6.081918;-3.472047
184.960000;6.116000;-3.404954
185.000000;6.151460;-3.339115
185.040000;6.188324;-3.274628
185.080000;6.226617;-3.211594
185.120000;6.266366;-3.150111
185.160000;6.307596;-3.090279
185.200000;6.350332;-3.032197
185.240000;6.394600;-2.975964
185.280000;6.440426;-2.921679
185.320000;6.487835;-2.869442
185.360000;6.536853;-2.819352
185.400000;6.587505;-2.771508
185.440000;6.639816;-2.726010
185.480000;6.693787;-2.682903
185.520000;6.749309;-2.642027
185.560000;6.806246;-2.603165
185.600000;6.864464;-2.566102
185.640000;6.923829;-2.530623
185.680000;6.984204;-2.496514
185.720000;7.045456;-2.463558
185.760000;7.107449;-2.431541
185.800000;7.170049;-2.400248
185.840000;7.233120;-2.369463
185.880000;7.296529;-2.338972
185.920000;7.360139;-2.308559
185.960000;7.423816;-2.278010
186.000000;7.487447;-2.247152
186.040000;7.550999;-2.215992
186.080000;7.614463;-2.184579
186.120000;7.677827;-2.152963
186.160000;7.741082;-2.121193
186.200000;7.804217;-2.089319
186.240000;7.867222;-2.057391
186.280000;7.930086;-2.025457
186.320000;7.992800;-1.993568
186.360000;8.055351;-1.961774
186.400000;8.117731;-1.930122
186.440000;8.179929;-1.898665
186.480000;8.241933;-1.867450
186.520000;8.303735;-1.836527
186.560000;8.365323;-1.805947
186.600000;8.426687;-1.775758
186.640000;8.487816;-1.746010
186.680000;8.548701;-1.716752
186.720000;8.609331;-1.688035
186.760000;8.669695;-1.659908
186.800000;8.729783;-1.632420
186.840000;8.789585;-1.605622
186.880000;8.849089;-1.579561
186.920000;8.908287;-1.554289
186.960000;8.967166;-1.529854
187.000000;9.025718;-1.506307
187.040000;9.083931;-1.483696
187.080000;9.141795;-1.462072
187.120000;9.199300;-1.441484
187.160000;9.256435;-1.421981
187.200000;9.313190;-1.403613
187.240000;9.369555;-1.386430
187.280000;9.425518;-1.370481
187.320000;9.481070;-1.355816
187.360000;9.536201;-1.342484
187.400000;9.590899;-1.330535
187.440000;9.645154;-1.320019
187.480000;9.698956;-1.310984
187.520000;9.752295;-1.303481
187.560000;9.805160;-1.297560
187.600000;9.857541;-1.293269
187.640000;9.909427;-1.290658
187.680000;9.960808;-1.289777
187.720000;10.011674;-1.290676
187.760000;10.062013;-1.293403
