215.680000;9.999816;1.193990
215.720000;9.967634;1.174377
215.760000;9.935444;1.155139
215.800000;9.903244;1.136271
215.840000;9.871032;1.117768
215.880000;9.838804;1.099624
215.920000;9.806558;1.081833
215.960000;9.774291;1.064390
216.000000;9.742000;1.047288
216.040000;9.709682;1.030522
216.080000;9.677335;1.014087
216.120000;9.644955;0.997977
216.160000;9.612540;0.982185
216.200000;9.580087;0.966707
216.240000;9.547593;0.951537
216.280000;9.515055;0.936668
216.320000;9.482471;0.922096
216.360000;9.449837;0.907814
216.400000;9.417151;0.893816
216.440000;9.384410;0.880098
216.480000;9.351612;0.866654
216.520000;9.318752;0.853477
216.560000;9.285829;0.840562
216.600000;9.252839;0.827903
216.640000;9.219781;0.815495
216.680000;9.186650;0.803332
216.720000;9.153444;0.791408
216.760000;9.120161;0.779718
216.800000;9.086797;0.768255
216.840000;9.053350;0.757015
216.880000;9.019816;0.745990
216.920000;8.986194;0.735177
216.960000;8.952480;0.724569
217.000000;8.918671;0.714160
217.040000;8.884764;0.703944
217.080000;8.850758;0.693916
217.120000;8.816648;0.684071
217.160000;8.782432;0.674402
217.200000;8.748107;0.664904
217.240000;8.713671;0.655571
217.280000;8.679120;0.646398
217.320000;8.644452;0.637378
217.360000;8.609663;0.628506
217.400000;8.574752;0.619777
217.440000;8.539715;0.611184
217.480000;8.504549;0.602722
217.520000;8.469252;0.594385
217.560000;8.433820;0.586168
217.600000;8.398251;0.578065
217.640000;8.362543;0.570069
217.680000;8.326691;0.562176
217.720000;8.290694;0.554380
217.760000;8.254549;0.546675
217.800000;8.218252;0.539055
217.840000;8.181801;0.531515
217.880000;8.145193;0.524049
217.920000;8.108426;0.516651
217.960000;8.071496;0.509315
218.000000;8.034400;0.502036
218.040000;7.997136;0.494809
218.080000;7.959701;0.487627
218.120000;7.922093;0.480484
218.160000;7.884307;0.473376
218.200000;7.846342;0.466296
218.240000;7.808194;0.459238
218.280000;7.769862;0.452198
218.320000;7.731341;0.445168
218.360000;7.692629;0.438144
218.400000;7.653724;0.431120
218.440000;7.614622;0.424091
218.480000;7.575320;0.417049
218.520000;7.535816;0.409990
218.560000;7.496108;0.402908
218.600000;7.456196;0.395794
218.640000;7.416080;0.388638
218.680000;7.375761;0.381432
218.720000;7.335239;0.374166
218.760000;7.294516;0.366831
218.800000;7.253592;0.359418
218.840000;7.212468;0.351918
218.880000;7.171144;0.344321
218.920000;7.129622;0.336619
218.960000;7.087901;0.328801
219.000000;7.045983;0.320860
219.040000;7.003868;0.312786
219.080000;6.961556;0.304569
219.120000;6.919049;0.296201
219.160000;6.876348;0.287672
219.200000;6.833452;0.278973
219.240000;6.790363;0.270095
219.280000;6.747082;0.261029
219.320000;6.703608;0.251765
219.360000;6.659943;0.242295
219.400000;6.616087;0.232609
219.440000;6.572042;0.222698
219.480000;6.527807;0.212552
219.520000;6.483383;0.202163
219.560000;6.438772;0.191522
219.600000;6.393973;0.180619
219.640000;6.348988;0.169445
219.680000;6.303816;0.157990
219.720000;6.258463;0.146252
219.760000;6.212940;0.134249
219.800000;6.167264;0.122003
219.840000;6.121452;0.109540
219.880000;6.075519;0.096883
219.920000;6.029482;0.084055
219.960000;5.983356;0.071081
220.000000;5.937158;0.057983
220.040000;5.890904;0.044787
220.080000;5.844609;0.031516
220.120000;5.798292;0.018193
220.160000;5.751966;0.004843
220.200000;5.705649;-0.008512
220.240000;5.659357;-0.021846
220.280000;5.613105;-0.035137
220.320000;5.566910;-0.048360
220.360000;5.520789;-0.061492
220.400000;5.474756;-0.074508
220.440000;5.428829;-0.087386
220.480000;5.383023;-0.100101
220.520000;5.337355;-0.112630
220.560000;5.291840;-0.124948
220.600000;5.246496;-0.137033
220.640000;5.201337;-0.148860
220.680000;5.156381;-0.160405
220.720000;5.111643;-0.171644
220.760000;5.067139;-0.182555
220.800000;5.022886;-0.193112
220.840000;4.978899;-0.203293
220.880000;4.935196;-0.213073
220.920000;4.891791;-0.222428
220.960000;4.848701;-0.231336
221.000000;4.805943;-0.239772
221.040000;4.763532;-0.247712
221.080000;4.721484;-0.255132
221.120000;4.679816;-0.262010
221.160000;4.638538;-0.268326
221.200000;4.597632;-0.274092
221.240000;4.557077;-0.279324
221.280000;4.516849;-0.284037
221.320000;4.476926;-0.288249
221.360000;4.437285;-0.291975
221.400000;4.397902;-0.295231
221.440000;4.358756;-0.298035
221.480000;4.319823;-0.300401
221.520000;4.281081;-0.302348
221.560000;4.242507;-0.303890
221.600000;4.204078;-0.305044
221.640000;4.165771;-0.305827
221.680000;4.127563;-0.306254
221.720000;4.089433;-0.306342
221.760000;4.051356;-0.306108
221.800000;4.013310;-0.305567
221.840000;3.975272;-0.304737
221.880000;3.937220;-0.303632
221.920000;3.899131;-0.302270
221.960000;3.860982;-0.300666
222.000000;3.822749;-0.298838
222.040000;3.784411;-0.296801
222.080000;3.745945;-0.294571
222.120000;3.707327;-0.292166
222.160000;3.668536;-0.289600
222.200000;3.629547;-0.286891
222.240000;3.590339;-0.284055
222.280000;3.550888;-0.281108
222.320000;3.511172;-0.278067
222.360000;3.471168;-0.274947
222.400000;3.430854;-0.271765
222.440000;3.390205;-0.268537
222.480000;3.349200;-0.265280
222.520000;3.307816;-0.262010
222.560000;3.266036;-0.258739
222.600000;3.223860;-0.255466
222.640000;3.181297;-0.252185
222.680000;3.138354;-0.248891
222.720000;3.095038;-0.245580
222.760000;3.051357;-0.242244
222.800000;3.007318;-0.238880
222.840000;2.962928;-0.235481
222.880000;2.918195;-0.232043
222.920000;2.873125;-0.228559
222.960000;2.827727;-0.225025
223.000000;2.782008;-0.221436
223.040000;2.735974;-0.217785
223.080000;2.689634;-0.214069
223.120000;2.642994;-0.210280
223.160000;2.596062;-0.206414
223.200000;2.548845;-0.202466
223.240000;2.501350;-0.198430
223.280000;2.453586;-0.194301
223.320000;2.405559;-0.190073
223.360000;2.357276;-0.185742
223.400000;2.308745;-0.181301
223.440000;2.259973;-0.176746
223.480000;2.210967;-0.172071
223.520000;2.161736;-0.167271
223.560000;2.112285;-0.162341
223.600000;2.062623;-0.157274
223.640000;2.012757;-0.152066
223.680000;1.962693;-0.146712
223.720000;1.912440;-0.141205
223.760000;1.862005;-0.135541
223.800000;1.811395;-0.129715
223.840000;1.760617;-0.123721
223.880000;1.709679;-0.117553
223.920000;1.658588;-0.111206
223.960000;1.607352;-0.104676
224.000000;1.555977;-0.097956
224.040000;1.504471;-0.091042
224.080000;1.452841;-0.083927
224.120000;1.401095;-0.076607
224.160000;1.349240;-0.069076
224.200000;1.297283;-0.061329
224.240000;1.245232;-0.053361
224.280000;1.193094;-0.045166
224.320000;1.140876;-0.036738
224.360000;1.088585;-0.028073
224.400000;1.036230;-0.019166
224.440000;0.983816;-0.010010
224.480000;0.931352;-0.000604
224.520000;0.878843;0.009040
224.560000;0.826293;0.018906
224.600000;0.773709;0.028979
224.640000;0.721094;0.039243
224.680000;0.668454;0.049681
224.720000;0.615795;0.060280
224.760000;0.563120;0.071022
224.800000;0.510436;0.081892
224.840000;0.457748;0.092875
224.880000;0.405060;0.103955
224.920000;0.352377;0.115116
224.960000;0.299706;0.126342
225.000000;0.247050;0.137618
225.040000;0.194415;0.148929
225.080000;0.141806;0.160258
225.120000;0.089229;0.171590
225.160000;0.036687;0.182909
225.200000;-0.015813;0.194200
225.240000;-0.068267;0.205446
225.280000;-0.120669;0.216633
225.320000;-0.173014;0.227744
225.360000;-0.225298;0.238765
225.400000;-0.277515;0.249678
225.440000;-0.329660;0.260469
225.480000;-0.381728;0.271121
225.520000;-0.433714;0.281620
225.560000;-0.485613;0.291949
225.600000;-0.537420;0.302094
225.640000;-0.589129;0.312037
225.680000;-0.640735;0.321764
225.720000;-0.692234;0.331259
225.760000;-0.743620;0.340506
225.800000;-0.794889;0.349489
225.840000;-0.846034;0.358193
225.880000;-0.897052;0.366603
225.920000;-0.947936;0.374702
225.960000;-0.998682;0.382474
226.000000;-1.049285;0.389905
226.040000;-1.099740;0.396979
226.080000;-1.150041;0.403679
226.120000;-1.200184;0.409990
226.160000;-1.250163;0.415902
226.200000;-1.299981;0.421419
226.240000;-1.349636;0.426553
226.280000;-1.399132;0.431314
226.320000;-1.448468;0.435712
226.360000;-1.497646;0.439758
226.400000;-1.546667;0.443463
226.440000;-1.595532;0.446837
226.480000;-1.644242;0.449890
226.520000;-1.692799;0.452633
226.560000;-1.741203;0.455077
226.600000;-1.789455;0.457232
226.640000;-1.837557;0.459108
226.680000;-1.885510;0.460717
226.720000;-1.933315;0.462068
226.760000;-1.980972;0.463171
226.800000;-2.028484;0.464039
226.840000;-2.075851;0.464680
226.880000;-2.123074;0.465106
226.920000;-2.170154;0.465327
226.960000;-2.217093;0.465354
227.000000;-2.263891;0.465196
227.040000;-2.310550;0.464865
227.080000;-2.357071;0.464371
227.120000;-2.403455;0.463725
227.160000;-2.449703;0.462937
227.200000;-2.495816;0.462017
227.240000;-2.541795;0.460976
227.280000;-2.587641;0.459825
227.320000;-2.633356;0.458574
227.360000;-2.678941;0.457233
227.400000;-2.724396;0.455814
227.440000;-2.769723;0.454326
227.480000;-2.814923;0.452780
227.520000;-2.859997;0.451186
227.560000;-2.904946;0.449556
227.600000;-2.949771;0.447899
227.640000;-2.994473;0.446226
227.680000;-3.039054;0.444548
227.720000;-3.083514;0.442875
227.760000;-3.127855;0.441217
227.800000;-3.172078;0.439585
227.840000;-3.216184;0.437990
227.880000;-3.260174;0.436440
227.920000;-3.304053;0.434936
227.960000;-3.347825;0.433476
228.000000;-3.391496;0.432058
228.040000;-3.435070;0.430682
228.080000;-3.478551;0.429345
228.120000;-3.521946;0.428047
228.160000;-3.565258;0.426785
228.200000;-3.608492;0.425559
228.240000;-3.651654;0.424367
228.280000;-3.694747;0.423207
228.320000;-3.737777;0.422078
228.360000;-3.780749;0.420978
228.400000;-3.823666;0.419907
228.440000;-3.866535;0.418862
228.480000;-3.909360;0.417842
228.520000;-3.952145;0.416846
228.560000;-3.994896;0.415871
228.600000;-4.037617;0.414918
228.640000;-4.080313;0.413983
228.680000;-4.122989;0.413067
228.720000;-4.165649;0.412167
228.760000;-4.208299;0.411281
228.800000;-4.250943;0.410409
228.840000;-4.293586;0.409549
228.880000;-4.336233;0.408699
228.920000;-4.378888;0.407858
228.960000;-4.421557;0.407024
229.000000;-4.464244;0.406197
229.040000;-4.506954;0.405374
229.080000;-4.549692;0.404554
229.120000;-4.592462;0.403736
229.160000;-4.635269;0.402918
229.200000;-4.678119;0.402099
229.240000;-4.721016;0.401276
229.280000;-4.763964;0.400450
229.320000;-4.806969;0.399618
229.360000;-4.850035;0.398779
229.400000;-4.893167;0.397931
229.440000;-4.936370;0.397073
229.480000;-4.979649;0.396203
229.520000;-5.023008;0.395320
229.560000;-5.066453;0.394423
229.600000;-5.109988;0.393510
229.640000;-5.153617;0.392579
229.680000;-5.197346;0.391630
229.720000;-5.241180;0.390660
229.760000;-5.285123;0.389668
229.800000;-5.329179;0.388653
229.840000;-5.373355;0.387613
229.880000;-5.417654;0.386547
229.920000;-5.462082;0.385453
229.960000;-5.506643;0.384330
230.000000;-5.551342;0.383176
230.040000;-5.596184;0.381990
230.080000;-5.641171;0.380771
230.120000;-5.686302;0.379520
230.160000;-5.731571;0.378237
230.200000;-5.776973;0.376923
230.240000;-5.822505;0.375579
230.280000;-5.868161;0.374206
230.320000;-5.913937;0.372806
230.360000;-5.959828;0.371379
230.400000;-6.005829;0.369925
230.440000;-6.051936;0.368447
230.480000;-6.098144;0.366944
230.520000;-6.144449;0.365419
230.560000;-6.190846;0.363871
230.600000;-6.237330;0.362302
230.640000;-6.283897;0.360713
230.680000;-6.330541;0.359104
230.720000;-6.377259;0.357477
230.760000;-6.424046;0.355832
230.800000;-6.470897;0.354171
230.840000;-6.517807;0.352495
230.880000;-6.564772;0.350804
230.920000;-6.611787;0.349099
230.960000;-6.658848;0.347381
231.000000;-6.705949;0.345652
231.040000;-6.753087;0.343912
231.080000;-6.800256;0.342162
231.120000;-6.847453;0.340404
231.160000;-6.894671;0.338637
231.200000;-6.941907;0.336863
231.240000;-6.989157;0.335083
231.280000;-7.036414;0.333298
231.320000;-7.083676;0.331509
231.360000;-7.130936;0.329717
231.400000;-7.178191;0.327923
231.440000;-7.225436;0.326127
231.480000;-7.272666;0.324331
231.520000;-7.319877;0.322535
231.560000;-7.367063;0.320741
231.600000;-7.414221;0.318950
231.640000;-7.461345;0.317161
231.680000;-7.508431;0.315378
231.720000;-7.555475;0.313599
231.760000;-7.602472;0.311827
231.800000;-7.649416;0.310062
231.840000;-7.696304;0.308306
231.880000;-7.743131;0.306558
231.920000;-7.789891;0.304821
231.960000;-7.836582;0.303094
232.000000;-7.883197;0.301380
232.040000;-7.929732;0.299678
232.080000;-7.976184;0.297990
232.120000;-8.022544;0.296319
232.160000;-8.068799;0.294674
232.200000;-8.114933;0.293065
232.240000;-8.160931;0.291503
