246.680000;9.971816;-2.558010
246.720000;9.890848;-2.535744
246.760000;9.810496;-2.513825
246.800000;9.730747;-2.492247
246.840000;9.651590;-2.471007
246.880000;9.573010;-2.450103
246.920000;9.494997;-2.429529
246.960000;9.417536;-2.409284
247.000000;9.340617;-2.389363
247.040000;9.264226;-2.369762
247.080000;9.188350;-2.350479
247.120000;9.112978;-2.331510
247.160000;9.038096;-2.312850
247.200000;8.963692;-2.294498
247.240000;8.889754;-2.276448
247.280000;8.816269;-2.258698
247.320000;8.743224;-2.241245
247.360000;8.670607;-2.224083
247.400000;8.598405;-2.207211
247.440000;8.526607;-2.190625
247.480000;8.455198;-2.174320
247.520000;8.384167;-2.158294
247.560000;8.313501;-2.142543
247.600000;8.243188;-2.127063
247.640000;8.173215;-2.111851
247.680000;8.103570;-2.096904
247.720000;8.034239;-2.082217
247.760000;7.965211;-2.067788
247.800000;7.896473;-2.053613
247.840000;7.828012;-2.039688
247.880000;7.759816;-2.026010
247.920000;7.691873;-2.012575
247.960000;7.624169;-1.999379
248.000000;7.556692;-1.986420
248.040000;7.489430;-1.973694
248.080000;7.422370;-1.961197
248.120000;7.355500;-1.948925
248.160000;7.288806;-1.936875
248.200000;7.222277;-1.925045
248.240000;7.155900;-1.913429
248.280000;7.089662;-1.902025
248.320000;7.023552;-1.890828
248.360000;6.957555;-1.879836
248.400000;6.891660;-1.869046
248.440000;6.825855;-1.858452
248.480000;6.760126;-1.848053
248.520000;6.694461;-1.837844
248.560000;6.628848;-1.827822
248.600000;6.563274;-1.817983
248.640000;6.497726;-1.808324
248.680000;6.432192;-1.798842
248.720000;6.366660;-1.789532
248.760000;6.301117;-1.780391
248.800000;6.235549;-1.771417
248.840000;6.169946;-1.762604
248.880000;6.104294;-1.753950
248.920000;6.038581;-1.745451
248.960000;5.972793;-1.737104
249.000000;5.906920;-1.728905
249.040000;5.840947;-1.720851
249.080000;5.774863;-1.712938
249.120000;5.708655;-1.705162
249.160000;5.642310;-1.697521
249.200000;5.575816;-1.690010
249.240000;5.509166;-1.682624
249.280000;5.442371;-1.675353
249.320000;5.375447;-1.668183
249.360000;5.308413;-1.661103
249.400000;5.241284;-1.654100
249.440000;5.174078;-1.647160
249.480000;5.106811;-1.640272
249.520000;5.039501;-1.633423
249.560000;4.972164;-1.626600
249.600000;4.904817;-1.619791
249.640000;4.837476;-1.612983
249.680000;4.770159;-1.606163
249.720000;4.702883;-1.599320
249.760000;4.635664;-1.592440
249.800000;4.568520;-1.585510
249.840000;4.501466;-1.578519
249.880000;4.434521;-1.571453
249.920000;4.367700;-1.564300
249.960000;4.301021;-1.557048
250.000000;4.234500;-1.549684
250.040000;4.168154;-1.542194
250.080000;4.102001;-1.534568
250.120000;4.036057;-1.526791
250.160000;3.970338;-1.518852
250.200000;3.904863;-1.510738
250.240000;3.839647;-1.502436
250.280000;3.774707;-1.493934
250.320000;3.710060;-1.485219
250.360000;3.645724;-1.476278
250.400000;3.581715;-1.467100
250.440000;3.518049;-1.457670
250.480000;3.454744;-1.447978
250.520000;3.391816;-1.438010
250.560000;3.329280;-1.427755
250.600000;3.267138;-1.417216
250.640000;3.205388;-1.406394
250.680000;3.144031;-1.395292
250.720000;3.083064;-1.383913
250.760000;3.022488;-1.372261
250.800000;2.962302;-1.360337
250.840000;2.902505;-1.348146
250.880000;2.843096;-1.335689
250.920000;2.784075;-1.322970
250.960000;2.725440;-1.309992
251.000000;2.667191;-1.296758
251.040000;2.609327;-1.283270
251.080000;2.551847;-1.269531
251.120000;2.494751;-1.255545
251.160000;2.438038;-1.241314
251.200000;2.381707;-1.226841
251.240000;2.325757;-1.212129
251.280000;2.270188;-1.197181
251.320000;2.214998;-1.182000
251.360000;2.160187;-1.166589
251.400000;2.105755;-1.150951
251.440000;2.051699;-1.135088
251.480000;1.998021;-1.119004
251.520000;1.944718;-1.102701
251.560000;1.891791;-1.086182
251.600000;1.839238;-1.069451
251.640000;1.787058;-1.052510
251.680000;1.735251;-1.035362
251.720000;1.683816;-1.018010
251.760000;1.632748;-1.000458
251.800000;1.582021;-0.982714
251.840000;1.531604;-0.964789
251.880000;1.481468;-0.946692
251.920000;1.431583;-0.928433
251.960000;1.381917;-0.910021
252.000000;1.332442;-0.891466
252.040000;1.283126;-0.872778
252.080000;1.233940;-0.853966
252.120000;1.184853;-0.835041
252.160000;1.135835;-0.816012
252.200000;1.086856;-0.796889
252.240000;1.037885;-0.777681
252.280000;0.988893;-0.758398
252.320000;0.939850;-0.739050
252.360000;0.890724;-0.719646
252.400000;0.841486;-0.700197
252.440000;0.792105;-0.680711
252.480000;0.742552;-0.661200
252.520000;0.692796;-0.641671
252.560000;0.642807;-0.622136
252.600000;0.592554;-0.602603
252.640000;0.542008;-0.583083
252.680000;0.491138;-0.563585
252.720000;0.439914;-0.544119
252.760000;0.388306;-0.524695
252.800000;0.336284;-0.505322
252.840000;0.283816;-0.486010
252.880000;0.230881;-0.466765
252.920000;0.177476;-0.447582
252.960000;0.123610;-0.428452
253.000000;0.069287;-0.409365
253.040000;0.014516;-0.390313
253.080000;-0.040699;-0.371285
253.120000;-0.096350;-0.352274
253.160000;-0.152431;-0.333270
253.200000;-0.208936;-0.314263
253.240000;-0.265859;-0.295246
253.280000;-0.323192;-0.276208
253.320000;-0.380931;-0.257140
253.360000;-0.439067;-0.238035
253.400000;-0.497596;-0.218881
253.440000;-0.556510;-0.199671
253.480000;-0.615803;-0.180395
253.520000;-0.675469;-0.161044
253.560000;-0.735501;-0.141609
253.600000;-0.795893;-0.122080
253.640000;-0.856639;-0.102450
253.680000;-0.917732;-0.082708
253.720000;-0.979166;-0.062846
253.760000;-1.040935;-0.042854
253.800000;-1.103032;-0.022723
253.840000;-1.165450;-0.002445
253.880000;-1.228184;0.017990
253.920000;-1.291221;0.038586
253.960000;-1.354530;0.059319
254.000000;-1.418073;0.080162
254.040000;-1.481812;0.101088
254.080000;-1.545711;0.122069
254.120000;-1.609731;0.143076
254.160000;-1.673835;0.164082
254.200000;-1.737986;0.185058
254.240000;-1.802147;0.205978
254.280000;-1.866279;0.226813
254.320000;-1.930345;0.247536
254.360000;-1.994308;0.268117
254.400000;-2.058131;0.288531
254.440000;-2.121776;0.308748
254.480000;-2.185204;0.328741
254.520000;-2.248380;0.348481
254.560000;-2.311266;0.367942
254.600000;-2.373823;0.387095
254.640000;-2.436015;0.405913
254.680000;-2.497805;0.424367
254.720000;-2.559154;0.442430
254.760000;-2.620025;0.460073
254.800000;-2.680380;0.477269
254.840000;-2.740184;0.493990
254.880000;-2.799410;0.510214
254.920000;-2.858089;0.525938
254.960000;-2.916263;0.541166
255.000000;-2.973976;0.555901
255.040000;-3.031270;0.570147
255.080000;-3.088189;0.583907
255.120000;-3.144774;0.597184
255.160000;-3.201069;0.609982
255.200000;-3.257117;0.622304
255.240000;-3.312961;0.634154
255.280000;-3.368643;0.645534
255.320000;-3.424207;0.656448
255.360000;-3.479695;0.666900
255.400000;-3.535150;0.676893
255.440000;-3.590615;0.686431
255.480000;-3.646132;0.695516
255.520000;-3.701746;0.704151
255.560000;-3.757498;0.712342
255.600000;-3.813432;0.720090
255.640000;-3.869590;0.727399
255.680000;-3.926016;0.734273
255.720000;-3.982751;0.740715
255.760000;-4.039839;0.746728
255.800000;-4.097324;0.752315
255.840000;-4.155247;0.757481
255.880000;-4.213651;0.762228
255.920000;-4.272580;0.766559
255.960000;-4.332077;0.770479
256.000000;-4.392184;0.773990
256.040000;-4.452930;0.777093
256.080000;-4.514297;0.779773
256.120000;-4.576250;0.782013
256.160000;-4.638755;0.783797
256.200000;-4.701780;0.785105
256.240000;-4.765290;0.785922
256.280000;-4.829252;0.786230
256.320000;-4.893633;0.786012
256.360000;-4.958400;0.785250
256.400000;-5.023518;0.783927
256.440000;-5.088954;0.782025
256.480000;-5.154675;0.779528
256.520000;-5.220648;0.776418
256.560000;-5.286838;0.772678
256.600000;-5.353212;0.768291
256.640000;-5.419738;0.763238
256.680000;-5.486381;0.757503
256.720000;-5.553107;0.751069
256.760000;-5.619885;0.743918
256.800000;-5.686679;0.736033
256.840000;-5.753456;0.727396
256.880000;-5.820184;0.717990
256.920000;-5.886832;0.707807
256.960000;-5.953394;0.696867
257.000000;-6.019865;0.685202
257.040000;-6.086241;0.672841
257.080000;-6.152519;0.659815
257.120000;-6.218694;0.646153
257.160000;-6.284764;0.631887
257.200000;-6.350725;0.617045
257.240000;-6.416572;0.601659
257.280000;-6.482303;0.585757
257.320000;-6.547913;0.569372
257.360000;-6.613398;0.552532
257.400000;-6.678756;0.535268
257.440000;-6.743982;0.517609
257.480000;-6.809073;0.499587
257.520000;-6.874024;0.481232
257.560000;-6.938833;0.462572
257.600000;-7.003495;0.443640
257.640000;-7.068007;0.424464
257.680000;-7.132365;0.405074
257.720000;-7.196565;0.385502
257.760000;-7.260604;0.365778
257.800000;-7.324478;0.345930
257.840000;-7.388184;0.325990
257.880000;-7.451716;0.305988
257.920000;-7.515073;0.285954
257.960000;-7.578250;0.265918
258.000000;-7.641243;0.245909
258.040000;-7.704049;0.225960
258.080000;-7.766664;0.206098
258.120000;-7.829084;0.186356
258.160000;-7.891306;0.166762
258.200000;-7.953326;0.147347
258.240000;-8.015140;0.128141
258.280000;-8.076744;0.109174
258.320000;-8.138136;0.090477
258.360000;-8.199310;0.072079
258.400000;-8.260264;0.054012
258.440000;-8.320993;0.036304
258.480000;-8.381495;0.018986
258.520000;-8.441764;0.002088
258.560000;-8.501799;-0.014359
258.600000;-8.561594;-0.030326
258.640000;-8.621146;-0.045782
258.680000;-8.680451;-0.060698
258.720000;-8.739507;-0.075042
258.760000;-8.798308;-0.088785
258.800000;-8.856852;-0.101897
258.840000;-8.915134;-0.114348
258.880000;-8.973151;-0.126107
258.920000;-9.030900;-0.137144
258.960000;-9.088376;-0.147429
259.000000;-9.145576;-0.156932
259.040000;-9.202495;-0.165623
259.080000;-9.259132;-0.173471
259.120000;-9.315480;-0.180447
259.160000;-9.371538;-0.186520
259.200000;-9.427301;-0.191661
259.240000;-9.482766;-0.195838
259.280000;-9.537929;-0.199022
259.320000;-9.592785;-0.201183
259.360000;-9.647332;-0.202290
259.400000;-9.701566;-0.202313
259.440000;-9.755483;-0.201223
259.480000;-9.809079;-0.198989
259.520000;-9.862351;-0.195581
259.560000;-9.915295;-0.190968
259.600000;-9.967907;-0.185121
