405.040000;-10.020184;1.725990
405.080000;-9.979591;1.688061
405.120000;-9.938651;1.651816
405.160000;-9.897372;1.617224
405.200000;-9.855762;1.584254
405.240000;-9.813831;1.552875
405.280000;-9.771587;1.523057
405.320000;-9.729040;1.494768
405.360000;-9.686196;1.467978
405.400000;-9.643067;1.442655
405.440000;-9.599659;1.418768
405.480000;-9.555983;1.396287
405.520000;-9.512047;1.375180
405.560000;-9.467859;1.355417
405.600000;-9.423428;1.336966
405.640000;-9.378764;1.319797
405.680000;-9.333874;1.303878
405.720000;-9.288768;1.289179
405.760000;-9.243455;1.275669
405.800000;-9.197943;1.263317
405.840000;-9.152241;1.252091
405.880000;-9.106357;1.241961
405.920000;-9.060301;1.232895
405.960000;-9.014081;1.224864
406.000000;-8.967707;1.217835
406.040000;-8.921186;1.211778
406.080000;-8.874528;1.206662
406.120000;-8.827741;1.202456
406.160000;-8.780834;1.199129
406.200000;-8.733816;1.196650
406.240000;-8.686696;1.194988
406.280000;-8.639482;1.194112
406.320000;-8.592184;1.193990
406.360000;-8.544809;1.194593
406.400000;-8.497367;1.195889
406.440000;-8.449867;1.197848
406.480000;-8.402316;1.200437
406.520000;-8.354725;1.203627
406.560000;-8.307102;1.207385
406.600000;-8.259455;1.211682
406.640000;-8.211794;1.216487
406.680000;-8.164127;1.221767
406.720000;-8.116463;1.227493
406.760000;-8.068810;1.233634
406.800000;-8.021178;1.240157
406.840000;-7.973575;1.247034
406.880000;-7.926009;1.254231
406.920000;-7.878491;1.261719
406.960000;-7.831028;1.269467
407.000000;-7.783630;1.277443
407.040000;-7.736304;1.285616
407.080000;-7.689060;1.293957
407.120000;-7.641907;1.302433
407.160000;-7.594853;1.311013
407.200000;-7.547908;1.319667
407.240000;-7.501079;1.328364
407.280000;-7.454376;1.337073
407.320000;-7.407807;1.345762
407.360000;-7.361381;1.354401
407.400000;-7.315108;1.362959
407.440000;-7.268995;1.371405
407.480000;-7.223051;1.379708
407.520000;-7.177286;1.387836
407.560000;-7.131708;1.395760
407.600000;-7.086326;1.403447
407.640000;-7.041148;1.410868
407.680000;-6.996184;1.417990
407.720000;-6.951436;1.424789
407.760000;-6.906890;1.431260
407.800000;-6.862525;1.437404
407.840000;-6.818319;1.443221
407.880000;-6.774252;1.448713
407.920000;-6.730303;1.453880
407.960000;-6.686451;1.458724
408.000000;-6.642675;1.463245
408.040000;-6.598955;1.467444
408.080000;-6.555270;1.471323
408.120000;-6.511598;1.474881
408.160000;-6.467920;1.478120
408.200000;-6.424214;1.481041
408.240000;-6.380459;1.483644
408.280000;-6.336635;1.485931
408.320000;-6.292720;1.487902
408.360000;-6.248694;1.489559
408.400000;-6.204537;1.490902
408.440000;-6.160227;1.491932
408.480000;-6.115743;1.492650
408.520000;-6.071064;1.493056
408.560000;-6.026171;1.493153
408.600000;-5.981041;1.492940
408.640000;-5.935655;1.492418
408.680000;-5.889991;1.491589
408.720000;-5.844029;1.490453
408.760000;-5.797747;1.489012
408.800000;-5.751125;1.487265
408.840000;-5.704142;1.485215
408.880000;-5.656777;1.482861
408.920000;-5.609010;1.480205
408.960000;-5.560819;1.477248
409.000000;-5.512184;1.473990
409.040000;-5.463089;1.470435
409.080000;-5.413547;1.466591
409.120000;-5.363573;1.462469
409.160000;-5.313184;1.458081
409.200000;-5.262396;1.453437
409.240000;-5.211226;1.448549
409.280000;-5.159692;1.443427
409.320000;-5.107809;1.438083
409.360000;-5.055594;1.432528
409.400000;-5.003064;1.426772
409.440000;-4.950236;1.420827
409.480000;-4.897126;1.414703
409.520000;-4.843751;1.408412
409.560000;-4.790128;1.401965
409.600000;-4.736273;1.395373
409.640000;-4.682203;1.388646
409.680000;-4.627934;1.381796
409.720000;-4.573484;1.374834
409.760000;-4.518869;1.367771
409.800000;-4.464105;1.360617
409.840000;-4.409210;1.353385
409.880000;-4.354200;1.346084
409.920000;-4.299091;1.338726
409.960000;-4.243901;1.331322
410.000000;-4.188645;1.323883
410.040000;-4.133342;1.316420
410.080000;-4.078006;1.308944
410.120000;-4.022656;1.301466
410.160000;-3.967307;1.293997
410.200000;-3.911977;1.286549
410.240000;-3.856681;1.279131
410.280000;-3.801438;1.271755
410.320000;-3.746262;1.264432
410.360000;-3.691172;1.257174
410.400000;-3.636184;1.249990
410.440000;-3.581309;1.242890
410.480000;-3.526546;1.235868
410.520000;-3.471885;1.228917
410.560000;-3.417320;1.222029
410.600000;-3.362842;1.215196
410.640000;-3.308445;1.208410
410.680000;-3.254120;1.201665
410.720000;-3.199860;1.194951
410.760000;-3.145657;1.188261
410.800000;-3.091503;1.181588
410.840000;-3.037391;1.174923
410.880000;-2.983313;1.168260
410.920000;-2.929262;1.161590
410.960000;-2.875230;1.154905
411.000000;-2.821208;1.148198
411.040000;-2.767191;1.141461
411.080000;-2.713169;1.134687
411.120000;-2.659135;1.127867
411.160000;-2.605081;1.120993
411.200000;-2.551001;1.114059
411.240000;-2.496886;1.107056
411.280000;-2.442728;1.099977
411.320000;-2.388520;1.092813
411.360000;-2.334255;1.085558
411.400000;-2.279924;1.078203
411.440000;-2.225520;1.070740
411.480000;-2.171035;1.063162
411.520000;-2.116462;1.055461
411.560000;-2.061793;1.047630
411.600000;-2.007020;1.039660
411.640000;-1.952135;1.031544
411.680000;-1.897132;1.023275
411.720000;-1.842002;1.014843
411.760000;-1.786738;1.006242
411.800000;-1.731331;0.997464
411.840000;-1.675775;0.988502
411.880000;-1.620062;0.979346
411.920000;-1.564184;0.969990
411.960000;-1.508135;0.960428
412.000000;-1.451918;0.950662
412.040000;-1.395539;0.940696
412.080000;-1.339002;0.930532
412.120000;-1.282312;0.920176
412.160000;-1.225474;0.909631
412.200000;-1.168493;0.898901
412.240000;-1.111374;0.887990
412.280000;-1.054121;0.876901
412.320000;-0.996741;0.865638
412.360000;-0.939237;0.854206
412.400000;-0.881615;0.842607
412.440000;-0.823879;0.830846
412.480000;-0.766035;0.818928
412.520000;-0.708088;0.806854
412.560000;-0.650042;0.794630
412.600000;-0.591902;0.782259
