180.520000;-10.020184;-2.586010
180.560000;-9.953349;-2.596787
180.600000;-9.886352;-2.607358
180.640000;-9.819197;-2.617726
180.680000;-9.751888;-2.627892
180.720000;-9.684431;-2.637857
180.760000;-9.616829;-2.647624
180.800000;-9.549089;-2.657195
180.840000;-9.481213;-2.666570
180.880000;-9.413207;-2.675752
180.920000;-9.345076;-2.684742
180.960000;-9.276825;-2.693543
181.000000;-9.208457;-2.702156
181.040000;-9.139978;-2.710583
181.080000;-9.071392;-2.718826
181.120000;-9.002704;-2.726886
181.160000;-8.933918;-2.734765
181.200000;-8.865040;-2.742465
181.240000;-8.796074;-2.749988
181.280000;-8.727024;-2.757335
181.320000;-8.657896;-2.764509
181.360000;-8.588693;-2.771511
181.400000;-8.519421;-2.778342
181.440000;-8.450084;-2.785006
181.480000;-8.380688;-2.791502
181.520000;-8.311236;-2.797834
181.560000;-8.241733;-2.804002
181.600000;-8.172184;-2.810010
181.640000;-8.102593;-2.815857
181.680000;-8.032966;-2.821547
181.720000;-7.963306;-2.827081
181.760000;-7.893620;-2.832461
181.800000;-7.823910;-2.837688
181.840000;-7.754183;-2.842765
181.880000;-7.684442;-2.847692
181.920000;-7.614692;-2.852473
181.960000;-7.544938;-2.857108
182.000000;-7.475185;-2.861599
182.040000;-7.405436;-2.865949
182.080000;-7.335698;-2.870159
182.120000;-7.265975;-2.874230
182.160000;-7.196270;-2.878165
182.200000;-7.126590;-2.881965
182.240000;-7.056938;-2.885632
182.280000;-6.987319;-2.889168
182.320000;-6.917738;-2.892574
182.360000;-6.848200;-2.895853
182.400000;-6.778709;-2.899006
182.440000;-6.709269;-2.902035
182.480000;-6.639887;-2.904941
182.520000;-6.570565;-2.907727
182.560000;-6.501310;-2.910394
182.600000;-6.432125;-2.912944
182.640000;-6.363015;-2.915379
182.680000;-6.293985;-2.917700
182.720000;-6.225040;-2.919910
182.760000;-6.156184;-2.922010
182.800000;-6.087421;-2.924000
182.840000;-6.018756;-2.925878
182.880000;-5.950193;-2.927640
182.920000;-5.881735;-2.929282
182.960000;-5.813386;-2.930799
183.000000;-5.745150;-2.932188
183.040000;-5.677030;-2.933444
183.080000;-5.609031;-2.934563
183.120000;-5.541156;-2.935542
183.160000;-5.473410;-2.936376
183.200000;-5.405795;-2.937062
183.240000;-5.338315;-2.937594
183.280000;-5.270975;-2.937970
183.320000;-5.203778;-2.938184
183.360000;-5.136729;-2.938234
183.400000;-5.069830;-2.938114
183.440000;-5.003085;-2.937821
183.480000;-4.936499;-2.937351
183.520000;-4.870075;-2.936700
183.560000;-4.803817;-2.935863
183.600000;-4.737729;-2.934837
183.640000;-4.671814;-2.933618
183.680000;-4.606077;-2.932201
183.720000;-4.540521;-2.930582
183.760000;-4.475150;-2.928757
183.800000;-4.409967;-2.926723
183.840000;-4.344977;-2.924475
183.880000;-4.280184;-2.922010
183.920000;-4.215588;-2.919327
183.960000;-4.151182;-2.916451
184.000000;-4.086957;-2.913408
184.040000;-4.022902;-2.910226
184.080000;-3.959009;-2.906933
184.120000;-3.895266;-2.903557
184.160000;-3.831664;-2.900125
184.200000;-3.768194;-2.896665
184.240000;-3.704845;-2.893205
184.280000;-3.641607;-2.889773
184.320000;-3.578472;-2.886396
184.360000;-3.515428;-2.883102
184.400000;-3.452466;-2.879919
184.440000;-3.389577;-2.876874
184.480000;-3.326750;-2.873996
184.520000;-3.263976;-2.871311
184.560000;-3.201245;-2.868848
184.600000;-3.138546;-2.866634
184.640000;-3.075871;-2.864697
184.680000;-3.013209;-2.863065
184.720000;-2.950550;-2.861766
184.760000;-2.887885;-2.860827
184.800000;-2.825203;-2.860276
184.840000;-2.762496;-2.860140
184.880000;-2.699753;-2.860448
184.920000;-2.636964;-2.861227
184.960000;-2.574119;-2.862504
185.000000;-2.511210;-2.864308
185.040000;-2.448224;-2.866667
185.080000;-2.385154;-2.869607
185.120000;-2.321989;-2.873158
185.160000;-2.258719;-2.877345
185.200000;-2.195335;-2.882198
185.240000;-2.131826;-2.887743
185.280000;-2.068184;-2.894010
185.320000;-2.004398;-2.901009
185.360000;-1.940470;-2.908690
185.400000;-1.876400;-2.916990
185.440000;-1.812190;-2.925841
185.480000;-1.747840;-2.935179
185.520000;-1.683351;-2.944938
185.560000;-1.618726;-2.955052
185.600000;-1.553964;-2.965457
185.640000;-1.489067;-2.976087
185.680000;-1.424036;-2.986876
185.720000;-1.358873;-2.997759
185.760000;-1.293578;-3.008670
185.800000;-1.228152;-3.019545
185.840000;-1.162597;-3.030317
185.880000;-1.096914;-3.040921
185.920000;-1.031104;-3.051292
185.960000;-0.965168;-3.061364
186.000000;-0.899107;-3.071072
186.040000;-0.832923;-3.080351
186.080000;-0.766615;-3.089134
186.120000;-0.700187;-3.097357
186.160000;-0.633638;-3.104955
186.200000;-0.566970;-3.111861
186.240000;-0.500184;-3.118010
186.280000;-0.433279;-3.123353
186.320000;-0.366252;-3.127908
186.360000;-0.299096;-3.131710
186.400000;-0.231805;-3.134792
186.440000;-0.164372;-3.137188
186.480000;-0.096792;-3.138933
186.520000;-0.029059;-3.140061
186.560000;0.038833;-3.140605
186.600000;0.106891;-3.140601
186.640000;0.175120;-3.140081
186.680000;0.243526;-3.139082
186.720000;0.312117;-3.137635
186.760000;0.380897;-3.135777
186.800000;0.449872;-3.133540
186.840000;0.519050;-3.130960
186.880000;0.588435;-3.128069
186.920000;0.658034;-3.124903
186.960000;0.727853;-3.121496
187.000000;0.797898;-3.117881
187.040000;0.868175;-3.114093
187.080000;0.938690;-3.110166
187.120000;1.009450;-3.106134
187.160000;1.080459;-3.102032
187.200000;1.151725;-3.097893
187.240000;1.223254;-3.093751
187.280000;1.295051;-3.089642
187.320000;1.367122;-3.085598
187.360000;1.439474;-3.081655
187.400000;1.512112;-3.077846
187.440000;1.585044;-3.074205
187.480000;1.658274;-3.070767
187.520000;1.731808;-3.067565
187.560000;1.805654;-3.064635
187.600000;1.879816;-3.062010
187.640000;1.954299;-3.059714
187.680000;2.029092;-3.057737
187.720000;2.104183;-3.056056
187.760000;2.179560;-3.054649
187.800000;2.255209;-3.053497
187.840000;2.331120;-3.052576
187.880000;2.407279;-3.051866
187.920000;2.483673;-3.051346
187.960000;2.560290;-3.050993
188.000000;2.637119;-3.050786
188.040000;2.714145;-3.050704
188.080000;2.791358;-3.050726
188.120000;2.868744;-3.050830
188.160000;2.946291;-3.050995
188.200000;3.023986;-3.051198
188.240000;3.101817;-3.051420
188.280000;3.179772;-3.051638
188.320000;3.257838;-3.051830
188.360000;3.336002;-3.051977
188.400000;3.414252;-3.052055
188.440000;3.492576;-3.052043
188.480000;3.570962;-3.051921
188.520000;3.649396;-3.051667
188.560000;3.727866;-3.051259
188.600000;3.806360;-3.050676
188.640000;3.884865;-3.049896
188.680000;3.963369;-3.048898
188.720000;4.041859;-3.047661
188.760000;4.120323;-3.046163
188.800000;4.198749;-3.044383
188.840000;4.277124;-3.042299
188.880000;4.355435;-3.039889
188.920000;4.433670;-3.037133
188.960000;4.511816;-3.034010
189.000000;4.589864;-3.030502
189.040000;4.667809;-3.026620
189.080000;4.745650;-3.022376
189.120000;4.823385;-3.017787
189.160000;4.901012;-3.012865
189.200000;4.978531;-3.007626
189.240000;5.055939;-3.002083
189.280000;5.133234;-2.996251
189.320000;5.210416;-2.990145
189.360000;5.287482;-2.983778
189.400000;5.364431;-2.977166
189.440000;5.441261;-2.970321
189.480000;5.517970;-2.963260
189.520000;5.594558;-2.955996
189.560000;5.671022;-2.948543
189.600000;5.747360;-2.940916
189.640000;5.823572;-2.933130
189.680000;5.899655;-2.925198
189.720000;5.975607;-2.917134
189.760000;6.051428;-2.908954
189.800000;6.127116;-2.900672
189.840000;6.202668;-2.892302
189.880000;6.278084;-2.883858
189.920000;6.353361;-2.875355
189.960000;6.428499;-2.866806
190.000000;6.503494;-2.858228
190.040000;6.578347;-2.849633
190.080000;6.653055;-2.841036
190.120000;6.727616;-2.832451
190.160000;6.802029;-2.823893
190.200000;6.876293;-2.815377
190.240000;6.950405;-2.806916
190.280000;7.024364;-2.798525
190.320000;7.098168;-2.790218
190.360000;7.171816;-2.782010
190.400000;7.245307;-2.773914
190.440000;7.318638;-2.765946
190.480000;7.391808;-2.758120
190.520000;7.464815;-2.750449
190.560000;7.537658;-2.742949
190.600000;7.610334;-2.735634
190.640000;7.682843;-2.728518
190.680000;7.755183;-2.721615
190.720000;7.827352;-2.714940
190.760000;7.899349;-2.708507
190.800000;7.971171;-2.702331
190.840000;8.042818;-2.696425
190.880000;8.114287;-2.690805
190.920000;8.185577;-2.685484
190.960000;8.256687;-2.680477
191.000000;8.327614;-2.675798
191.040000;8.398358;-2.671462
191.080000;8.468916;-2.667483
191.120000;8.539287;-2.663876
191.160000;8.609469;-2.660653
191.200000;8.679460;-2.657831
191.240000;8.749260;-2.655424
191.280000;8.818866;-2.653445
191.320000;8.888277;-2.651909
191.360000;8.957491;-2.650831
191.400000;9.026506;-2.650224
191.440000;9.095321;-2.650104
191.480000;9.163935;-2.650484
191.520000;9.232345;-2.651379
191.560000;9.300550;-2.652803
191.600000;9.368548;-2.654771
191.640000;9.436338;-2.657297
191.680000;9.503918;-2.660395
191.720000;9.571287;-2.664080
191.760000;9.638442;-2.668365
191.800000;9.705383;-2.673267
191.840000;9.772107;-2.678797
191.880000;9.838613;-2.684972
191.920000;9.904900;-2.691805
191.960000;9.970965;-2.699311
192.000000;10.036807;-2.707505
192.040000;10.102425;-2.716399
