56.600000;-9.964184;-1.578010
56.640000;-9.915527;-1.553045
56.680000;-9.866524;-1.528893
56.720000;-9.817181;-1.505542
56.760000;-9.767501;-1.482978
56.800000;-9.717490;-1.461187
56.840000;-9.667153;-1.440158
56.880000;-9.616496;-1.419876
56.920000;-9.565522;-1.400328
56.960000;-9.514237;-1.381502
57.000000;-9.462647;-1.363384
57.040000;-9.410755;-1.345960
57.080000;-9.358568;-1.329219
57.120000;-9.306090;-1.313146
57.160000;-9.253327;-1.297728
57.200000;-9.200282;-1.282952
57.240000;-9.146962;-1.268805
57.280000;-9.093371;-1.255275
57.320000;-9.039515;-1.242346
57.360000;-8.985398;-1.230008
57.400000;-8.931025;-1.218245
57.440000;-8.876402;-1.207046
57.480000;-8.821533;-1.196397
57.520000;-8.766424;-1.186284
57.560000;-8.711079;-1.176696
57.600000;-8.655504;-1.167617
57.640000;-8.599703;-1.159036
57.680000;-8.543682;-1.150939
57.720000;-8.487446;-1.143313
57.760000;-8.430999;-1.136145
57.800000;-8.374347;-1.129421
57.840000;-8.317495;-1.123128
57.880000;-8.260447;-1.117254
57.920000;-8.203209;-1.111785
57.960000;-8.145787;-1.106708
58.000000;-8.088184;-1.102010
58.040000;-8.030405;-1.097677
58.080000;-7.972457;-1.093696
58.120000;-7.914344;-1.090055
58.160000;-7.856070;-1.086739
58.200000;-7.797642;-1.083737
58.240000;-7.739064;-1.081034
58.280000;-7.680340;-1.078618
58.320000;-7.621477;-1.076475
58.360000;-7.562479;-1.074592
58.400000;-7.503351;-1.072956
58.440000;-7.444098;-1.071554
58.480000;-7.384726;-1.070372
58.520000;-7.325238;-1.069398
58.560000;-7.265641;-1.068619
58.600000;-7.205939;-1.068020
58.640000;-7.146138;-1.067589
58.680000;-7.086241;-1.067314
58.720000;-7.026256;-1.067179
58.760000;-6.966185;-1.067173
58.800000;-6.906035;-1.067283
58.840000;-6.845811;-1.067494
58.880000;-6.785516;-1.067795
58.920000;-6.725158;-1.068171
58.960000;-6.664740;-1.068609
59.000000;-6.604267;-1.069097
59.040000;-6.543746;-1.069621
59.080000;-6.483179;-1.070169
59.120000;-6.422574;-1.070726
59.160000;-6.361934;-1.071280
59.200000;-6.301265;-1.071817
59.240000;-6.240571;-1.072324
59.280000;-6.179859;-1.072789
59.320000;-6.119132;-1.073198
59.360000;-6.058396;-1.073538
59.400000;-5.997656;-1.073795
59.440000;-5.936917;-1.073957
59.480000;-5.876184;-1.074010
59.520000;-5.815459;-1.073944
59.560000;-5.754737;-1.073765
59.600000;-5.694011;-1.073480
59.640000;-5.633271;-1.073097
59.680000;-5.572510;-1.072623
59.720000;-5.511720;-1.072068
59.760000;-5.450893;-1.071439
59.800000;-5.390021;-1.070743
59.840000;-5.329095;-1.069990
59.880000;-5.268108;-1.069186
59.920000;-5.207052;-1.068340
59.960000;-5.145919;-1.067460
60.000000;-5.084701;-1.066553
60.040000;-5.023389;-1.065628
60.080000;-4.961976;-1.064693
60.120000;-4.900453;-1.063755
60.160000;-4.838814;-1.062823
60.200000;-4.777049;-1.061904
60.240000;-4.715150;-1.061007
60.280000;-4.653111;-1.060140
60.320000;-4.590921;-1.059309
60.360000;-4.528575;-1.058524
60.400000;-4.466063;-1.057793
60.440000;-4.403377;-1.057123
60.480000;-4.340510;-1.056522
60.520000;-4.277454;-1.055998
60.560000;-4.214200;-1.055559
60.600000;-4.150740;-1.055214
60.640000;-4.087067;-1.054970
60.680000;-4.023172;-1.054835
60.720000;-3.959048;-1.054817
60.760000;-3.894686;-1.054924
60.800000;-3.830079;-1.055164
60.840000;-3.765218;-1.055545
60.880000;-3.700095;-1.056074
60.920000;-3.634703;-1.056761
60.960000;-3.569033;-1.057613
61.000000;-3.503077;-1.058637
61.040000;-3.436828;-1.059842
61.080000;-3.370276;-1.061236
61.120000;-3.303415;-1.062827
61.160000;-3.236237;-1.064622
61.200000;-3.168732;-1.066630
61.240000;-3.100894;-1.068859
61.280000;-3.032714;-1.071316
61.320000;-2.964184;-1.074010
61.360000;-2.895309;-1.076945
61.400000;-2.826150;-1.080118
61.440000;-2.756780;-1.083521
61.480000;-2.687272;-1.087146
61.520000;-2.617700;-1.090986
61.560000;-2.548136;-1.095035
61.600000;-2.478654;-1.099284
61.640000;-2.409328;-1.103726
61.680000;-2.340230;-1.108354
61.720000;-2.271435;-1.113161
61.760000;-2.203014;-1.118140
61.800000;-2.135043;-1.123282
61.840000;-2.067594;-1.128581
61.880000;-2.000739;-1.134029
61.920000;-1.934554;-1.139620
61.960000;-1.869110;-1.145345
62.000000;-1.804482;-1.151198
62.040000;-1.740743;-1.157171
62.080000;-1.677965;-1.163257
62.120000;-1.616223;-1.169449
62.160000;-1.555589;-1.175738
62.200000;-1.496138;-1.182119
62.240000;-1.437941;-1.188583
62.280000;-1.381073;-1.195123
62.320000;-1.325607;-1.201732
62.360000;-1.271617;-1.208403
62.400000;-1.219174;-1.215129
62.440000;-1.168354;-1.221901
62.480000;-1.119229;-1.228713
62.520000;-1.071872;-1.235558
62.560000;-1.026358;-1.242427
62.600000;-0.982758;-1.249314
62.640000;-0.941147;-1.256212
62.680000;-0.901598;-1.263113
62.720000;-0.864184;-1.270010
62.760000;-0.842645;-1.277548
62.800000;-0.821107;-1.285087
62.840000;-0.799568;-1.292625
62.880000;-0.778030;-1.300163
62.920000;-0.756491;-1.307702
62.960000;-0.734953;-1.315240
63.000000;-0.713414;-1.322779
63.040000;-0.691876;-1.330317
63.080000;-0.670337;-1.337856
63.120000;-0.648799;-1.345394
63.160000;-0.627260;-1.352933
63.200000;-0.605722;-1.360471
63.240000;-0.584184;-1.368010
63.280000;-0.562645;-1.375548
63.320000;-0.541107;-1.383087
63.360000;-0.519568;-1.390625
63.400000;-0.498030;-1.398163
63.440000;-0.476491;-1.405702
63.480000;-0.454953;-1.413240
63.520000;-0.433414;-1.420779
63.560000;-0.411876;-1.428317
63.600000;-0.390337;-1.435856
63.640000;-0.368799;-1.443394
63.680000;-0.347260;-1.450933
63.720000;-0.325722;-1.458471
63.760000;-0.304184;-1.466010
63.800000;-0.282997;-1.475074
63.840000;-0.260789;-1.484297
63.880000;-0.237545;-1.493665
63.920000;-0.213247;-1.503164
63.960000;-0.187881;-1.512782
64.000000;-0.161430;-1.522504
64.040000;-0.133878;-1.532316
64.080000;-0.105210;-1.542206
64.120000;-0.075409;-1.552160
64.160000;-0.044461;-1.562164
64.200000;-0.012348;-1.572205
64.240000;0.020944;-1.582269
64.280000;0.055432;-1.592342
64.320000;0.091132;-1.602412
64.360000;0.128060;-1.612464
64.400000;0.166230;-1.622485
64.440000;0.205660;-1.632462
64.480000;0.246366;-1.642380
64.520000;0.288362;-1.652227
64.560000;0.331665;-1.661988
64.600000;0.376291;-1.671651
64.640000;0.422255;-1.681202
64.680000;0.469574;-1.690626
64.720000;0.518263;-1.699911
64.760000;0.568339;-1.709044
64.800000;0.619816;-1.718010
64.840000;0.672701;-1.726796
64.880000;0.726955;-1.735392
64.920000;0.782527;-1.743787
64.960000;0.839370;-1.751971
65.000000;0.897434;-1.759933
65.040000;0.956668;-1.767664
65.080000;1.017025;-1.775152
65.120000;1.078454;-1.782387
65.160000;1.140907;-1.789359
65.200000;1.204334;-1.796058
65.240000;1.268686;-1.802472
65.280000;1.333912;-1.808593
65.320000;1.399965;-1.814408
65.360000;1.466795;-1.819909
65.400000;1.534352;-1.825084
65.440000;1.602587;-1.829923
65.480000;1.671451;-1.834415
65.520000;1.740894;-1.838551
65.560000;1.810867;-1.842320
65.600000;1.881321;-1.845712
65.640000;1.952207;-1.848715
65.680000;2.023474;-1.851321
65.720000;2.095075;-1.853517
65.760000;2.166958;-1.855295
65.800000;2.239076;-1.856643
65.840000;2.311379;-1.857551
65.880000;2.383816;-1.858010
65.920000;2.456349;-1.858014
65.960000;2.528971;-1.857588
66.000000;2.601685;-1.856761
66.040000;2.674493;-1.855564
66.080000;2.747400;-1.854027
66.120000;2.820407;-1.852180
66.160000;2.893517;-1.850053
66.200000;2.966734;-1.847676
66.240000;3.040060;-1.845080
66.280000;3.113499;-1.842294
66.320000;3.187053;-1.839349
66.360000;3.260724;-1.836274
66.400000;3.334517;-1.833100
66.440000;3.408434;-1.829858
66.480000;3.482477;-1.826576
66.520000;3.556650;-1.823285
66.560000;3.630956;-1.820016
66.600000;3.705397;-1.816798
66.640000;3.779976;-1.813662
66.680000;3.854697;-1.810637
66.720000;3.929562;-1.807754
66.760000;4.004574;-1.805044
66.800000;4.079736;-1.802535
66.840000;4.155051;-1.800258
66.880000;4.230522;-1.798244
66.920000;4.306152;-1.796522
66.960000;4.381943;-1.795122
67.000000;4.457899;-1.794075
67.040000;4.534022;-1.793411
67.080000;4.610315;-1.793160
67.120000;4.686782;-1.793352
67.160000;4.763425;-1.794016
67.200000;4.840247;-1.795185
67.240000;4.917251;-1.796886
67.280000;4.994440;-1.799151
67.320000;5.071816;-1.802010
67.360000;5.149382;-1.805483
67.400000;5.227134;-1.809554
67.440000;5.305065;-1.814197
67.480000;5.383172;-1.819386
67.520000;5.461448;-1.825097
67.560000;5.539888;-1.831302
67.600000;5.618488;-1.837977
67.640000;5.697241;-1.845095
67.680000;5.776143;-1.852630
67.720000;5.855188;-1.860558
67.760000;5.934372;-1.868852
67.800000;6.013688;-1.877486
67.840000;6.093132;-1.886435
67.880000;6.172699;-1.895673
67.920000;6.252382;-1.905174
67.960000;6.332177;-1.914913
68.000000;6.412079;-1.924863
68.040000;6.492082;-1.935000
68.080000;6.572181;-1.945296
68.120000;6.652371;-1.955727
68.160000;6.732646;-1.966266
68.200000;6.813002;-1.976889
68.240000;6.893432;-1.987569
68.280000;6.973933;-1.998280
