224.520000;-9.992184;-2.838010
224.560000;-9.924315;-2.836344
224.600000;-9.856084;-2.834782
224.640000;-9.787505;-2.833330
224.680000;-9.718597;-2.831994
224.720000;-9.649376;-2.830780
224.760000;-9.579859;-2.829694
224.800000;-9.510063;-2.828743
224.840000;-9.440005;-2.827931
224.880000;-9.369702;-2.827265
224.920000;-9.299172;-2.826751
224.960000;-9.228430;-2.826395
225.000000;-9.157494;-2.826204
225.040000;-9.086382;-2.826182
225.080000;-9.015109;-2.826335
225.120000;-8.943693;-2.826671
225.160000;-8.872151;-2.827195
225.200000;-8.800500;-2.827913
225.240000;-8.728757;-2.828830
225.280000;-8.656939;-2.829953
225.320000;-8.585062;-2.831288
225.360000;-8.513145;-2.832841
225.400000;-8.441203;-2.834618
225.440000;-8.369254;-2.836624
225.480000;-8.297314;-2.838866
225.520000;-8.225401;-2.841350
225.560000;-8.153532;-2.844082
225.600000;-8.081723;-2.847067
225.640000;-8.009992;-2.850312
225.680000;-7.938356;-2.853823
225.720000;-7.866831;-2.857606
225.760000;-7.795434;-2.861666
225.800000;-7.724184;-2.866010
225.840000;-7.653095;-2.870643
225.880000;-7.582186;-2.875572
225.920000;-7.511474;-2.880803
225.960000;-7.440974;-2.886341
226.000000;-7.370706;-2.892193
226.040000;-7.300684;-2.898364
226.080000;-7.230927;-2.904861
226.120000;-7.161451;-2.911689
226.160000;-7.092273;-2.918855
226.200000;-7.023411;-2.926364
226.240000;-6.954881;-2.934223
226.280000;-6.886700;-2.942438
226.320000;-6.818885;-2.951013
226.360000;-6.751453;-2.959957
226.400000;-6.684422;-2.969273
226.440000;-6.617807;-2.978969
226.480000;-6.551627;-2.989051
226.520000;-6.485898;-2.999524
226.560000;-6.420636;-3.010394
226.600000;-6.355860;-3.021667
226.640000;-6.291586;-3.033350
226.680000;-6.227830;-3.045449
226.720000;-6.164610;-3.057968
226.760000;-6.101944;-3.070915
226.800000;-6.039847;-3.084295
226.840000;-5.978337;-3.098114
226.880000;-5.917431;-3.112379
226.920000;-5.857145;-3.127095
226.960000;-5.797498;-3.142268
227.000000;-5.738505;-3.157904
227.040000;-5.680184;-3.174010
227.080000;-5.622553;-3.190573
227.120000;-5.565640;-3.207517
227.160000;-5.509475;-3.224745
227.200000;-5.454086;-3.242161
227.240000;-5.399503;-3.259671
227.280000;-5.345756;-3.277179
227.320000;-5.292872;-3.294589
227.360000;-5.240882;-3.311807
227.400000;-5.189815;-3.328736
227.440000;-5.139700;-3.345281
227.480000;-5.090567;-3.361347
227.520000;-5.042445;-3.376838
227.560000;-4.995362;-3.391659
227.600000;-4.949349;-3.405714
227.640000;-4.904435;-3.418908
227.680000;-4.860648;-3.431146
227.720000;-4.818019;-3.442332
227.760000;-4.776576;-3.452370
227.800000;-4.736349;-3.461166
227.840000;-4.697367;-3.468623
227.880000;-4.659659;-3.474646
227.920000;-4.623255;-3.479140
227.960000;-4.588184;-3.482010
228.000000;-4.557384;-3.476410
228.040000;-4.526584;-3.470810
228.080000;-4.495784;-3.465210
228.120000;-4.464984;-3.459610
228.160000;-4.434184;-3.454010
228.200000;-4.403384;-3.448410
228.240000;-4.372584;-3.442810
228.280000;-4.341784;-3.437210
228.320000;-4.310984;-3.431610
228.360000;-4.280184;-3.426010
228.400000;-4.249384;-3.420410
228.440000;-4.218584;-3.414810
228.480000;-4.187784;-3.409210
228.520000;-4.156984;-3.403610
228.560000;-4.126184;-3.398010
228.600000;-4.095384;-3.392410
228.640000;-4.064584;-3.386810
228.680000;-4.033784;-3.381210
228.720000;-4.002984;-3.375610
228.760000;-3.972184;-3.370010
228.800000;-3.934147;-3.366926
228.840000;-3.894567;-3.364935
228.880000;-3.853549;-3.363977
228.920000;-3.811194;-3.363989
228.960000;-3.767608;-3.364914
229.000000;-3.722892;-3.366690
229.040000;-3.677150;-3.369257
229.080000;-3.630486;-3.372554
229.120000;-3.583003;-3.376522
229.160000;-3.534804;-3.381100
229.200000;-3.485992;-3.386228
229.240000;-3.436672;-3.391846
229.280000;-3.386945;-3.397893
229.320000;-3.336916;-3.404309
229.360000;-3.286688;-3.411034
229.400000;-3.236364;-3.418007
229.440000;-3.186047;-3.425169
229.480000;-3.135841;-3.432459
229.520000;-3.085850;-3.439817
229.560000;-3.036176;-3.447182
229.600000;-2.986922;-3.454494
229.640000;-2.938193;-3.461693
229.680000;-2.890091;-3.468719
229.720000;-2.842720;-3.475511
229.760000;-2.796184;-3.482010
229.800000;-2.750568;-3.488164
229.840000;-2.705897;-3.493968
229.880000;-2.662179;-3.499424
229.920000;-2.619420;-3.504536
229.960000;-2.577628;-3.509306
230.000000;-2.536810;-3.513739
230.040000;-2.496974;-3.517836
230.080000;-2.458127;-3.521602
230.120000;-2.420277;-3.525040
230.160000;-2.383430;-3.528152
230.200000;-2.347594;-3.530943
230.240000;-2.312777;-3.533414
230.280000;-2.278985;-3.535570
230.320000;-2.246227;-3.537414
230.360000;-2.214509;-3.538949
230.400000;-2.183839;-3.540178
230.440000;-2.154225;-3.541105
230.480000;-2.125673;-3.541732
230.520000;-2.098191;-3.542063
230.560000;-2.071787;-3.542101
230.600000;-2.046467;-3.541849
230.640000;-2.022239;-3.541311
230.680000;-1.999111;-3.540490
230.720000;-1.977090;-3.539388
230.760000;-1.956184;-3.538010
230.800000;-1.942702;-3.532824
230.840000;-1.929221;-3.527639
230.880000;-1.915739;-3.522454
230.920000;-1.902258;-3.517269
230.960000;-1.888776;-3.512084
231.000000;-1.875295;-3.506898
231.040000;-1.861813;-3.501713
231.080000;-1.848332;-3.496528
231.120000;-1.834850;-3.491343
231.160000;-1.821369;-3.486158
231.200000;-1.807887;-3.480973
231.240000;-1.794406;-3.475787
231.280000;-1.780924;-3.470602
231.320000;-1.767443;-3.465417
231.360000;-1.753961;-3.460232
231.400000;-1.740480;-3.455047
231.440000;-1.726998;-3.449861
231.480000;-1.713517;-3.444676
231.520000;-1.700035;-3.439491
231.560000;-1.686554;-3.434306
231.600000;-1.673072;-3.429121
231.640000;-1.659591;-3.423936
231.680000;-1.646109;-3.418750
231.720000;-1.632628;-3.413565
231.760000;-1.619146;-3.408380
231.800000;-1.605665;-3.403195
231.840000;-1.592184;-3.398010
231.880000;-1.573984;-3.388210
231.920000;-1.555784;-3.378410
231.960000;-1.537584;-3.368610
232.000000;-1.519384;-3.358810
232.040000;-1.501184;-3.349010
232.080000;-1.482984;-3.339210
232.120000;-1.464784;-3.329410
232.160000;-1.446584;-3.319610
232.200000;-1.428384;-3.309810
232.240000;-1.410184;-3.300010
232.280000;-1.391984;-3.290210
232.320000;-1.373784;-3.280410
232.360000;-1.355584;-3.270610
232.400000;-1.337384;-3.260810
232.440000;-1.319184;-3.251010
232.480000;-1.300984;-3.241210
232.520000;-1.282784;-3.231410
232.560000;-1.264584;-3.221610
232.600000;-1.246384;-3.211810
232.640000;-1.228184;-3.202010
232.680000;-1.226710;-3.202010
232.720000;-1.225236;-3.202010
232.760000;-1.223762;-3.202010
232.800000;-1.222289;-3.202010
232.840000;-1.220815;-3.202010
232.880000;-1.219341;-3.202010
232.920000;-1.217868;-3.202010
232.960000;-1.216394;-3.202010
233.000000;-1.214920;-3.202010
233.040000;-1.213447;-3.202010
233.080000;-1.211973;-3.202010
233.120000;-1.210499;-3.202010
233.160000;-1.209026;-3.202010
233.200000;-1.207552;-3.202010
233.240000;-1.206078;-3.202010
233.280000;-1.204605;-3.202010
233.320000;-1.203131;-3.202010
233.360000;-1.201657;-3.202010
233.400000;-1.200184;-3.202010
233.440000;-1.198710;-3.202010
233.480000;-1.197236;-3.202010
233.520000;-1.195762;-3.202010
233.560000;-1.194289;-3.202010
233.600000;-1.192815;-3.202010
233.640000;-1.191341;-3.202010
233.680000;-1.189868;-3.202010
233.720000;-1.188394;-3.202010
233.760000;-1.186920;-3.202010
233.800000;-1.185447;-3.202010
233.840000;-1.183973;-3.202010
233.880000;-1.182499;-3.202010
233.920000;-1.181026;-3.202010
233.960000;-1.179552;-3.202010
234.000000;-1.178078;-3.202010
234.040000;-1.176605;-3.202010
234.080000;-1.175131;-3.202010
234.120000;-1.173657;-3.202010
234.160000;-1.172184;-3.202010
234.200000;-1.170710;-3.202010
234.240000;-1.169236;-3.202010
234.280000;-1.167762;-3.202010
234.320000;-1.166289;-3.202010
234.360000;-1.164815;-3.202010
234.400000;-1.163341;-3.202010
234.440000;-1.161868;-3.202010
234.480000;-1.160394;-3.202010
234.520000;-1.158920;-3.202010
234.560000;-1.157447;-3.202010
234.600000;-1.155973;-3.202010
234.640000;-1.154499;-3.202010
234.680000;-1.153026;-3.202010
234.720000;-1.151552;-3.202010
234.760000;-1.150078;-3.202010
234.800000;-1.148605;-3.202010
234.840000;-1.147131;-3.202010
234.880000;-1.145657;-3.202010
234.920000;-1.144184;-3.202010
234.960000;-1.142710;-3.202010
235.000000;-1.141236;-3.202010
235.040000;-1.139762;-3.202010
235.080000;-1.138289;-3.202010
235.120000;-1.136815;-3.202010
235.160000;-1.135341;-3.202010
235.200000;-1.133868;-3.202010
235.240000;-1.132394;-3.202010
235.280000;-1.130920;-3.202010
235.320000;-1.129447;-3.202010
235.360000;-1.127973;-3.202010
235.400000;-1.126499;-3.202010
235.440000;-1.125026;-3.202010
235.480000;-1.123552;-3.202010
235.520000;-1.122078;-3.202010
235.560000;-1.120605;-3.202010
235.600000;-1.119131;-3.202010
235.640000;-1.117657;-3.202010
235.680000;-1.116184;-3.202010
235.720000;-1.114710;-3.202010
235.760000;-1.113236;-3.202010
235.800000;-1.111762;-3.202010
235.840000;-1.110289;-3.202010
235.880000;-1.108815;-3.202010
235.920000;-1.107341;-3.202010
235.960000;-1.105868;-3.202010
236.000000;-1.104394;-3.202010
236.040000;-1.102920;-3.202010
236.080000;-1.101447;-3.202010
236.120000;-1.099973;-3.202010
236.160000;-1.098499;-3.202010
236.200000;-1.097026;-3.202010
236.240000;-1.095552;-3.202010
236.280000;-1.094078;-3.202010
236.320000;-1.092605;-3.202010
236.360000;-1.091131;-3.202010
236.400000;-1.089657;-3.202010
236.440000;-1.088184;-3.202010
236.480000;-1.086710;-3.202010
236.520000;-1.085236;-3.202010
236.560000;-1.083762;-3.202010
236.600000;-1.082289;-3.202010
236.640000;-1.080815;-3.202010
236.680000;-1.079341;-3.202010
236.720000;-1.077868;-3.202010
236.760000;-1.076394;-3.202010
236.800000;-1.074920;-3.202010
236.840000;-1.073447;-3.202010
236.880000;-1.071973;-3.202010
236.920000;-1.070499;-3.202010
236.960000;-1.069026;-3.202010
237.000000;-1.067552;-3.202010
237.040000;-1.066078;-3.202010
237.080000;-1.064605;-3.202010
237.120000;-1.063131;-3.202010
237.160000;-1.061657;-3.202010
237.200000;-1.060184;-3.202010
237.240000;-1.059990;-3.201913
237.280000;-1.059797;-3.201816
237.320000;-1.059604;-3.201720
237.360000;-1.059411;-3.201623
237.400000;-1.059218;-3.201527
237.440000;-1.059025;-3.201430
237.480000;-1.058832;-3.201334
237.520000;-1.058639;-3.201237
237.560000;-1.058446;-3.201141
237.600000;-1.058252;-3.201044
237.640000;-1.058059;-3.200948
237.680000;-1.057866;-3.200851
237.720000;-1.057673;-3.200754
237.760000;-1.057480;-3.200658
