250.720000;-9.880184;1.025990
250.760000;-9.842552;0.994076
250.800000;-9.804963;0.962481
250.840000;-9.767411;0.931205
250.880000;-9.729893;0.900249
250.920000;-9.692406;0.869614
250.960000;-9.654946;0.839299
251.000000;-9.617510;0.809306
251.040000;-9.580093;0.779635
251.080000;-9.542693;0.750286
251.120000;-9.505305;0.721260
251.160000;-9.467926;0.692557
251.200000;-9.430553;0.664179
251.240000;-9.393182;0.636124
251.280000;-9.355808;0.608395
251.320000;-9.318430;0.580991
251.360000;-9.281042;0.553912
251.400000;-9.243642;0.527160
251.440000;-9.206226;0.500735
251.480000;-9.168789;0.474637
251.520000;-9.131330;0.448867
251.560000;-9.093843;0.423425
251.600000;-9.056326;0.398312
251.640000;-9.018775;0.373529
251.680000;-8.981186;0.349075
251.720000;-8.943556;0.324952
251.760000;-8.905880;0.301159
251.800000;-8.868156;0.277697
251.840000;-8.830380;0.254568
251.880000;-8.792548;0.231770
251.920000;-8.754657;0.209305
251.960000;-8.716703;0.187174
252.000000;-8.678682;0.165376
252.040000;-8.640591;0.143913
252.080000;-8.602426;0.122784
252.120000;-8.564184;0.101990
252.160000;-8.525860;0.081533
252.200000;-8.487452;0.061411
252.240000;-8.448956;0.041626
252.280000;-8.410368;0.022178
252.320000;-8.371685;0.003068
252.360000;-8.332903;-0.015704
252.400000;-8.294018;-0.034137
252.440000;-8.255027;-0.052231
252.480000;-8.215926;-0.069985
252.520000;-8.176712;-0.087399
252.560000;-8.137380;-0.104473
252.600000;-8.097928;-0.121205
252.640000;-8.058352;-0.137596
252.680000;-8.018648;-0.153645
252.720000;-7.978813;-0.169351
252.760000;-7.938843;-0.184713
252.800000;-7.898734;-0.199733
252.840000;-7.858482;-0.214408
252.880000;-7.818085;-0.228738
252.920000;-7.777539;-0.242724
252.960000;-7.736840;-0.256364
253.000000;-7.695984;-0.269658
253.040000;-7.654967;-0.282605
253.080000;-7.613787;-0.295205
253.120000;-7.572440;-0.307458
253.160000;-7.530921;-0.319362
253.200000;-7.489228;-0.330918
253.240000;-7.447356;-0.342125
253.280000;-7.405303;-0.352983
253.320000;-7.363065;-0.363490
253.360000;-7.320637;-0.373647
253.400000;-7.278016;-0.383453
253.440000;-7.235200;-0.392907
253.480000;-7.192184;-0.402010
253.520000;-7.148967;-0.410763
253.560000;-7.105562;-0.419188
253.600000;-7.061983;-0.427306
253.640000;-7.018246;-0.435140
253.680000;-6.974366;-0.442714
253.720000;-6.930358;-0.450051
253.760000;-6.886237;-0.457173
253.800000;-6.842017;-0.464104
253.840000;-6.797714;-0.470867
253.880000;-6.753344;-0.477485
253.920000;-6.708920;-0.483980
253.960000;-6.664458;-0.490376
254.000000;-6.619974;-0.496696
254.040000;-6.575481;-0.502962
254.080000;-6.530996;-0.509199
254.120000;-6.486533;-0.515429
254.160000;-6.442107;-0.521674
254.200000;-6.397733;-0.527958
254.240000;-6.353427;-0.534305
254.280000;-6.309203;-0.540736
254.320000;-6.265077;-0.547275
254.360000;-6.221063;-0.553946
254.400000;-6.177176;-0.560770
254.440000;-6.133433;-0.567772
254.480000;-6.089846;-0.574973
254.520000;-6.046433;-0.582398
254.560000;-6.003207;-0.590069
254.600000;-5.960184;-0.598010
254.640000;-5.917375;-0.606233
254.680000;-5.874779;-0.614714
254.720000;-5.832391;-0.623420
254.760000;-5.790207;-0.632318
254.800000;-5.748222;-0.641372
254.840000;-5.706430;-0.650550
254.880000;-5.664827;-0.659818
254.920000;-5.623409;-0.669142
254.960000;-5.582170;-0.678488
255.000000;-5.541105;-0.687823
255.040000;-5.500211;-0.697113
255.080000;-5.459481;-0.706324
255.120000;-5.418912;-0.715422
255.160000;-5.378498;-0.724373
255.200000;-5.338235;-0.733145
255.240000;-5.298118;-0.741703
255.280000;-5.258143;-0.750013
255.320000;-5.218303;-0.758042
255.360000;-5.178595;-0.765755
255.400000;-5.139014;-0.773120
255.440000;-5.099555;-0.780103
255.480000;-5.060213;-0.786669
255.520000;-5.020983;-0.792785
255.560000;-4.981861;-0.798417
255.600000;-4.942842;-0.803532
255.640000;-4.903920;-0.808095
255.680000;-4.865092;-0.812073
255.720000;-4.826353;-0.815433
255.760000;-4.787697;-0.818140
255.800000;-4.749120;-0.820161
255.840000;-4.710617;-0.821462
255.880000;-4.672184;-0.822010
255.920000;-4.633814;-0.821780
255.960000;-4.595505;-0.820791
256.000000;-4.557251;-0.819073
256.040000;-4.519047;-0.816652
256.080000;-4.480890;-0.813559
256.120000;-4.442773;-0.809822
256.160000;-4.404693;-0.805469
256.200000;-4.366645;-0.800529
256.240000;-4.328624;-0.795031
256.280000;-4.290626;-0.789002
256.320000;-4.252646;-0.782473
256.360000;-4.214679;-0.775472
256.400000;-4.176720;-0.768026
256.440000;-4.138766;-0.760165
256.480000;-4.100810;-0.751918
256.520000;-4.062850;-0.743313
256.560000;-4.024879;-0.734379
256.600000;-3.986894;-0.725143
256.640000;-3.948889;-0.715636
256.680000;-3.910860;-0.705886
256.720000;-3.872803;-0.695921
256.760000;-3.834712;-0.685769
256.800000;-3.796584;-0.675460
256.840000;-3.758412;-0.665023
256.880000;-3.720194;-0.654485
256.920000;-3.681923;-0.643875
256.960000;-3.643596;-0.633223
257.000000;-3.605208;-0.622556
257.040000;-3.566753;-0.611903
257.080000;-3.528228;-0.601294
257.120000;-3.489628;-0.590756
257.160000;-3.450948;-0.580318
257.200000;-3.412184;-0.570010
257.240000;-3.373330;-0.559856
257.280000;-3.334384;-0.549875
257.320000;-3.295344;-0.540081
257.360000;-3.256206;-0.530488
257.400000;-3.216967;-0.521113
257.440000;-3.177625;-0.511969
257.480000;-3.138176;-0.503072
257.520000;-3.098619;-0.494436
257.560000;-3.058950;-0.486076
257.600000;-3.019166;-0.478007
257.640000;-2.979264;-0.470243
257.680000;-2.939242;-0.462800
257.720000;-2.899097;-0.455693
257.760000;-2.858826;-0.448936
257.800000;-2.818426;-0.442544
257.840000;-2.777894;-0.436531
257.880000;-2.737228;-0.430914
257.920000;-2.696424;-0.425705
257.960000;-2.655480;-0.420922
258.000000;-2.614393;-0.416577
258.040000;-2.573160;-0.412686
258.080000;-2.531778;-0.409264
258.120000;-2.490245;-0.406326
258.160000;-2.448557;-0.403886
258.200000;-2.406713;-0.401960
258.240000;-2.364708;-0.400561
258.280000;-2.322540;-0.399706
258.320000;-2.280207;-0.399408
258.360000;-2.237705;-0.399683
258.400000;-2.195031;-0.400545
258.440000;-2.152184;-0.402010
258.480000;-2.109160;-0.404084
258.520000;-2.065967;-0.406748
258.560000;-2.022610;-0.409975
258.600000;-1.979096;-0.413738
258.640000;-1.935431;-0.418008
258.680000;-1.891624;-0.422760
258.720000;-1.847679;-0.427965
258.760000;-1.803604;-0.433597
258.800000;-1.759406;-0.439628
258.840000;-1.715091;-0.446032
258.880000;-1.670665;-0.452781
258.920000;-1.626137;-0.459847
258.960000;-1.581512;-0.467204
259.000000;-1.536797;-0.474824
259.040000;-1.491998;-0.482681
259.080000;-1.447124;-0.490746
259.120000;-1.402179;-0.498993
259.160000;-1.357171;-0.507395
259.200000;-1.312107;-0.515924
259.240000;-1.266993;-0.524553
259.280000;-1.221836;-0.533255
259.320000;-1.176642;-0.542003
259.360000;-1.131419;-0.550769
259.400000;-1.086173;-0.559527
259.440000;-1.040911;-0.568248
259.480000;-0.995639;-0.576907
259.520000;-0.950365;-0.585475
259.560000;-0.905094;-0.593926
259.600000;-0.859834;-0.602232
259.640000;-0.814591;-0.610366
259.680000;-0.769372;-0.618301
259.720000;-0.724184;-0.626010
259.760000;-0.679031;-0.633472
259.800000;-0.633916;-0.640698
259.840000;-0.588836;-0.647705
259.880000;-0.543792;-0.654510
259.920000;-0.498782;-0.661130
259.960000;-0.453805;-0.667582
260.000000;-0.408862;-0.673883
260.040000;-0.363950;-0.680051
260.080000;-0.319070;-0.686103
260.120000;-0.274221;-0.692056
260.160000;-0.229402;-0.697927
260.200000;-0.184612;-0.703733
260.240000;-0.139850;-0.709491
260.280000;-0.095116;-0.715219
260.320000;-0.050409;-0.720933
260.360000;-0.005729;-0.726651
260.400000;0.038927;-0.732391
260.440000;0.083557;-0.738168
260.480000;0.128163;-0.744001
260.520000;0.172746;-0.749906
260.560000;0.217307;-0.755901
260.600000;0.261846;-0.762003
260.640000;0.306364;-0.768228
260.680000;0.350861;-0.774595
260.720000;0.395339;-0.781120
260.760000;0.439798;-0.787820
260.800000;0.484239;-0.794713
260.840000;0.528662;-0.801816
260.880000;0.573069;-0.809146
260.920000;0.617460;-0.816719
260.960000;0.661836;-0.824554
261.000000;0.706198;-0.832667
261.040000;0.750546;-0.841076
261.080000;0.794881;-0.849797
261.120000;0.839204;-0.858849
261.160000;0.883516;-0.868247
261.200000;0.927816;-0.878010
261.240000;0.972107;-0.888149
261.280000;1.016388;-0.898658
261.320000;1.060658;-0.909526
261.360000;1.104917;-0.920742
261.400000;1.149165;-0.932294
261.440000;1.193402;-0.944172
261.480000;1.237627;-0.956364
261.520000;1.281840;-0.968859
261.560000;1.326040;-0.981646
261.600000;1.370228;-0.994713
261.640000;1.414404;-1.008049
261.680000;1.458565;-1.021644
261.720000;1.502714;-1.035486
261.760000;1.546849;-1.049563
261.800000;1.590969;-1.063866
261.840000;1.635075;-1.078381
261.880000;1.679167;-1.093099
261.920000;1.723244;-1.108008
261.960000;1.767305;-1.123096
262.000000;1.811351;-1.138353
262.040000;1.855380;-1.153768
262.080000;1.899394;-1.169329
262.120000;1.943391;-1.185024
262.160000;1.987372;-1.200844
262.200000;2.031335;-1.216776
262.240000;2.075281;-1.232810
262.280000;2.119210;-1.248934
262.320000;2.163120;-1.265137
262.360000;2.207012;-1.281408
262.400000;2.250886;-1.297735
262.440000;2.294741;-1.314108
262.480000;2.338577;-1.330515
262.520000;2.382393;-1.346946
262.560000;2.426190;-1.363388
262.600000;2.469966;-1.379831
262.640000;2.513722;-1.396263
262.680000;2.557458;-1.412674
262.720000;2.601173;-1.429052
262.760000;2.644866;-1.445385
262.800000;2.688538;-1.461664
262.840000;2.732188;-1.477875
262.880000;2.775816;-1.494010
262.920000;2.819424;-1.510057
262.960000;2.863022;-1.526017
263.000000;2.906622;-1.541890
263.040000;2.950237;-1.557679
263.080000;2.993879;-1.573384
263.120000;3.037561;-1.589007
263.160000;3.081294;-1.604549
263.200000;3.125092;-1.620011
263.240000;3.168967;-1.635395
263.280000;3.212930;-1.650702
263.320000;3.256995;-1.665934
263.360000;3.301174;-1.681091
263.400000;3.345479;-1.696175
263.440000;3.389923;-1.711187
263.480000;3.434517;-1.726129
263.520000;3.479275;-1.741002
263.560000;3.524209;-1.755808
263.600000;3.569331;-1.770547
263.640000;3.614653;-1.785221
263.680000;3.660189;-1.799831
263.720000;3.705949;-1.814379
263.760000;3.751948;-1.828865
263.800000;3.798196;-1.843292
263.840000;3.844707;-1.857661
263.880000;3.891493;-1.871973
263.920000;3.938566;-1.886228
263.960000;3.985938;-1.900430
264.000000;4.033623;-1.914578
264.040000;4.081631;-1.928674
264.080000;4.129977;-1.942720
264.120000;4.178672;-1.956717
264.160000;4.227728;-1.970666
264.200000;4.277158;-1.984568
264.240000;4.326975;-1.998425
264.280000;4.377190;-2.012239
264.320000;4.427816;-2.026010
264.360000;4.478863;-2.039739
264.400000;4.530324;-2.053429
264.440000;4.582193;-2.067081
264.480000;4.634461;-2.080696
264.520000;4.687120;-2.094277
264.560000;4.740161;-2.107823
264.600000;4.793577;-2.121338
264.640000;4.847359;-2.134822
264.680000;4.901500;-2.148277
264.720000;4.955991;-2.161704
264.760000;5.010824;-2.175106
264.800000;5.065990;-2.188483
264.840000;5.121483;-2.201837
264.880000;5.177293;-2.215170
264.920000;5.233412;-2.228483
264.960000;5.289832;-2.241778
265.000000;5.346546;-2.255056
265.040000;5.403545;-2.268318
265.080000;5.460820;-2.281567
265.120000;5.518364;-2.294804
265.160000;5.576169;-2.308030
265.200000;5.634226;-2.321247
265.240000;5.692527;-2.334456
265.280000;5.751064;-2.347659
265.320000;5.809829;-2.360858
265.360000;5.868814;-2.374053
265.400000;5.928011;-2.387247
265.440000;5.987411;-2.400441
265.480000;6.047006;-2.413636
265.520000;6.106789;-2.426835
265.560000;6.166751;-2.440038
265.600000;6.226883;-2.453247
265.640000;6.287179;-2.466464
265.680000;6.347629;-2.479690
265.720000;6.408225;-2.492926
265.760000;6.468960;-2.506175
265.800000;6.529825;-2.519438
265.840000;6.590811;-2.532716
265.880000;6.651912;-2.546010
265.920000;6.713119;-2.559323
265.960000;6.774423;-2.572656
266.000000;6.835816;-2.586010
266.040000;6.897291;-2.599387
266.080000;6.958839;-2.612788
266.120000;7.020452;-2.626215
266.160000;7.082122;-2.639670
266.200000;7.143841;-2.653153
266.240000;7.205600;-2.666668
266.280000;7.267391;-2.680214
266.320000;7.329207;-2.693794
266.360000;7.391039;-2.707408
266.400000;7.452879;-2.721060
266.440000;7.514718;-2.734750
266.480000;7.576550;-2.748479
266.520000;7.638364;-2.762249
266.560000;7.700155;-2.776063
266.600000;7.761912;-2.789920
266.640000;7.823629;-2.803823
266.680000;7.885296;-2.817774
266.720000;7.946906;-2.831773
266.760000;8.008451;-2.845823
266.800000;8.069923;-2.859924
266.840000;8.131313;-2.874079
266.880000;8.192613;-2.888289
266.920000;8.253815;-2.902555
266.960000;8.314911;-2.916879
267.000000;8.375892;-2.931263
267.040000;8.436752;-2.945708
267.080000;8.497480;-2.960215
267.120000;8.558071;-2.974786
267.160000;8.618514;-2.989423
267.200000;8.678802;-3.004128
267.240000;8.738927;-3.018900
267.280000;8.798881;-3.033743
267.320000;8.858656;-3.048658
267.360000;8.918243;-3.063646
267.400000;8.977634;-3.078708
267.440000;9.036822;-3.093847
267.480000;9.095797;-3.109064
267.520000;9.154552;-3.124360
267.560000;9.213079;-3.139737
267.600000;9.271370;-3.155196
267.640000;9.329416;-3.170740
267.680000;9.387209;-3.186368
267.720000;9.444742;-3.202084
267.760000;9.502005;-3.217888
267.800000;9.558991;-3.233782
267.840000;9.615692;-3.249768
267.880000;9.672100;-3.265846
267.920000;9.728205;-3.282020
267.960000;9.784001;-3.298289
268.000000;9.839480;-3.314656
268.040000;9.894632;-3.331122
268.080000;9.949450;-3.347689
268.120000;10.003925;-3.364359
268.160000;10.058050;-3.381131
