396.560000;-9.964184;2.229990
396.600000;-9.922275;2.152019
396.640000;-9.878838;2.077343
396.680000;-9.833903;2.005874
396.720000;-9.787504;1.937519
396.760000;-9.739671;1.872190
396.800000;-9.690439;1.809797
396.840000;-9.639838;1.750248
396.880000;-9.587901;1.693454
396.920000;-9.534660;1.639325
396.960000;-9.480148;1.587771
397.000000;-9.424396;1.538701
397.040000;-9.367438;1.492025
397.080000;-9.309304;1.447653
397.120000;-9.250028;1.405495
397.160000;-9.189642;1.365461
397.200000;-9.128178;1.327461
397.240000;-9.065667;1.291403
397.280000;-9.002143;1.257199
397.320000;-8.937638;1.224758
397.360000;-8.872184;1.193990
397.400000;-8.805812;1.164805
397.440000;-8.738556;1.137112
397.480000;-8.670447;1.110822
397.520000;-8.601519;1.085844
397.560000;-8.531802;1.062088
397.600000;-8.461329;1.039464
397.640000;-8.390133;1.017881
397.680000;-8.318246;0.997250
397.720000;-8.245699;0.977481
397.760000;-8.172526;0.958483
397.800000;-8.098758;0.940166
397.840000;-8.024428;0.922439
397.880000;-7.949568;0.905214
397.920000;-7.874210;0.888399
397.960000;-7.798386;0.871904
398.000000;-7.722129;0.855640
398.040000;-7.645470;0.839516
398.080000;-7.568443;0.823441
398.120000;-7.491079;0.807327
398.160000;-7.413411;0.791082
398.200000;-7.335470;0.774616
398.240000;-7.257290;0.757840
398.280000;-7.178901;0.740662
398.320000;-7.100337;0.722994
398.360000;-7.021630;0.704744
398.400000;-6.942812;0.685823
398.440000;-6.863915;0.666140
398.480000;-6.784971;0.645606
398.520000;-6.706013;0.624130
398.560000;-6.627073;0.601621
398.600000;-6.548184;0.577990
398.640000;-6.469373;0.553172
398.680000;-6.390656;0.527200
398.720000;-6.312045;0.500132
398.760000;-6.233551;0.472028
398.800000;-6.155187;0.442946
398.840000;-6.076964;0.412944
398.880000;-5.998893;0.382081
398.920000;-5.920988;0.350416
398.960000;-5.843258;0.318006
399.000000;-5.765716;0.284912
399.040000;-5.688374;0.251190
399.080000;-5.611243;0.216901
399.120000;-5.534336;0.182102
399.160000;-5.457663;0.146852
399.200000;-5.381237;0.111209
399.240000;-5.305070;0.075233
399.280000;-5.229172;0.038981
399.320000;-5.153557;0.002513
399.360000;-5.078234;-0.034114
399.400000;-5.003217;-0.070840
399.440000;-4.928517;-0.107607
399.480000;-4.854146;-0.144357
399.520000;-4.780116;-0.181031
399.560000;-4.706437;-0.217570
399.600000;-4.633122;-0.253916
399.640000;-4.560184;-0.290010
399.680000;-4.487627;-0.325803
399.720000;-4.415442;-0.361290
399.760000;-4.343612;-0.396473
399.800000;-4.272122;-0.431355
399.840000;-4.200953;-0.465939
399.880000;-4.130092;-0.500230
399.920000;-4.059520;-0.534229
399.960000;-3.989223;-0.567940
400.000000;-3.919184;-0.601366
400.040000;-3.849387;-0.634511
400.080000;-3.779816;-0.667377
400.120000;-3.710454;-0.699969
400.160000;-3.641286;-0.732288
400.200000;-3.572295;-0.764339
400.240000;-3.503465;-0.796125
400.280000;-3.434779;-0.827648
400.320000;-3.366223;-0.858912
400.360000;-3.297779;-0.889920
400.400000;-3.229432;-0.920676
400.440000;-3.161165;-0.951182
400.480000;-3.092962;-0.981442
400.520000;-3.024806;-1.011459
400.560000;-2.956683;-1.041236
400.600000;-2.888575;-1.070776
400.640000;-2.820467;-1.100083
400.680000;-2.752342;-1.129160
400.720000;-2.684184;-1.158010
400.760000;-2.615977;-1.186632
400.800000;-2.547710;-1.215015
400.840000;-2.479372;-1.243140
400.880000;-2.410950;-1.270992
400.920000;-2.342434;-1.298554
400.960000;-2.273812;-1.325810
401.000000;-2.205073;-1.352742
401.040000;-2.136205;-1.379335
401.080000;-2.067197;-1.405572
401.120000;-1.998038;-1.431435
401.160000;-1.928717;-1.456910
401.200000;-1.859221;-1.481979
401.240000;-1.789540;-1.506625
401.280000;-1.719663;-1.530832
401.320000;-1.649578;-1.554584
401.360000;-1.579273;-1.577863
401.400000;-1.508737;-1.600655
401.440000;-1.437960;-1.622940
401.480000;-1.366929;-1.644705
401.520000;-1.295633;-1.665930
401.560000;-1.224061;-1.686601
401.600000;-1.152202;-1.706701
401.640000;-1.080043;-1.726213
401.680000;-1.007575;-1.745120
401.720000;-0.934785;-1.763406
401.760000;-0.861663;-1.781055
401.800000;-0.788196;-1.798049
401.840000;-0.714373;-1.814373
401.880000;-0.640184;-1.830010
401.920000;-0.565619;-1.844957
401.960000;-0.490684;-1.859276
402.000000;-0.415386;-1.873040
402.040000;-0.339734;-1.886324
402.080000;-0.263734;-1.899202
402.120000;-0.187395;-1.911750
402.160000;-0.110725;-1.924041
402.200000;-0.033731;-1.936150
402.240000;0.043579;-1.948152
402.280000;0.121197;-1.960121
402.320000;0.199115;-1.972132
402.360000;0.277325;-1.984259
402.400000;0.355820;-1.996577
402.440000;0.434592;-2.009161
402.480000;0.513633;-2.022085
402.520000;0.592935;-2.035424
402.560000;0.672490;-2.049252
402.600000;0.752291;-2.063644
402.640000;0.832330;-2.078674
402.680000;0.912599;-2.094417
402.720000;0.993089;-2.110947
402.760000;1.073795;-2.128340
402.800000;1.154706;-2.146669
402.840000;1.235816;-2.166010
402.880000;1.317117;-2.186415
402.920000;1.398596;-2.207858
402.960000;1.480241;-2.230289
403.000000;1.562041;-2.253660
403.040000;1.643982;-2.277922
403.080000;1.726052;-2.303026
403.120000;1.808239;-2.328924
403.160000;1.890531;-2.355567
403.200000;1.972916;-2.382906
403.240000;2.055380;-2.410893
403.280000;2.137913;-2.439479
403.320000;2.220500;-2.468615
403.360000;2.303131;-2.498252
403.400000;2.385793;-2.528343
403.440000;2.468473;-2.558838
403.480000;2.551159;-2.589688
403.520000;2.633839;-2.620846
