121.400000;-9.936184;-1.046010
121.440000;-9.880438;-1.043073
121.480000;-9.824869;-1.040436
121.520000;-9.769471;-1.038097
121.560000;-9.714241;-1.036052
121.600000;-9.659173;-1.034298
121.640000;-9.604263;-1.032832
121.680000;-9.549507;-1.031652
121.720000;-9.494899;-1.030753
121.760000;-9.440437;-1.030134
121.800000;-9.386114;-1.029791
121.840000;-9.331926;-1.029720
121.880000;-9.277869;-1.029919
121.920000;-9.223938;-1.030386
121.960000;-9.170129;-1.031116
122.000000;-9.116437;-1.032107
122.040000;-9.062858;-1.033356
122.080000;-9.009386;-1.034859
122.120000;-8.956019;-1.036614
122.160000;-8.902750;-1.038618
122.200000;-8.849575;-1.040867
122.240000;-8.796490;-1.043359
122.280000;-8.743490;-1.046090
122.320000;-8.690572;-1.049058
122.360000;-8.637729;-1.052259
122.400000;-8.584958;-1.055691
122.440000;-8.532254;-1.059350
122.480000;-8.479612;-1.063233
122.520000;-8.427028;-1.067338
122.560000;-8.374498;-1.071660
122.600000;-8.322017;-1.076198
122.640000;-8.269580;-1.080948
122.680000;-8.217182;-1.085908
122.720000;-8.164820;-1.091073
122.760000;-8.112489;-1.096441
122.800000;-8.060184;-1.102010
122.840000;-8.007900;-1.107775
122.880000;-7.955633;-1.113734
122.920000;-7.903378;-1.119884
122.960000;-7.851132;-1.126222
123.000000;-7.798889;-1.132744
123.040000;-7.746645;-1.139449
123.080000;-7.694394;-1.146332
123.120000;-7.642134;-1.153391
123.160000;-7.589859;-1.160622
123.200000;-7.537564;-1.168023
123.240000;-7.485246;-1.175590
123.280000;-7.432898;-1.183321
123.320000;-7.380518;-1.191213
123.360000;-7.328100;-1.199262
123.400000;-7.275640;-1.207465
123.440000;-7.223134;-1.215819
123.480000;-7.170576;-1.224322
123.520000;-7.117962;-1.232970
123.560000;-7.065288;-1.241761
123.600000;-7.012549;-1.250690
123.640000;-6.959741;-1.259756
123.680000;-6.906858;-1.268955
123.720000;-6.853897;-1.278283
123.760000;-6.800853;-1.287739
123.800000;-6.747721;-1.297319
123.840000;-6.694497;-1.307020
123.880000;-6.641176;-1.316838
123.920000;-6.587754;-1.326772
123.960000;-6.534226;-1.336817
124.000000;-6.480588;-1.346971
124.040000;-6.426834;-1.357231
124.080000;-6.372961;-1.367594
124.120000;-6.318964;-1.378056
124.160000;-6.264839;-1.388614
124.200000;-6.210580;-1.399267
124.240000;-6.156184;-1.410010
124.280000;-6.101646;-1.420838
124.320000;-6.046971;-1.431736
124.360000;-5.992164;-1.442687
124.400000;-5.937228;-1.453674
124.440000;-5.882168;-1.464680
124.480000;-5.826990;-1.475687
124.520000;-5.771698;-1.486678
124.560000;-5.716296;-1.497636
124.600000;-5.660789;-1.508543
124.640000;-5.605182;-1.519383
124.680000;-5.549480;-1.530138
124.720000;-5.493687;-1.540791
124.760000;-5.437808;-1.551325
124.800000;-5.381848;-1.561722
124.840000;-5.325810;-1.571966
124.880000;-5.269701;-1.582038
124.920000;-5.213525;-1.591923
124.960000;-5.157286;-1.601602
125.000000;-5.100989;-1.611058
125.040000;-5.044639;-1.620274
125.080000;-4.988240;-1.629233
125.120000;-4.931798;-1.637918
125.160000;-4.875316;-1.646311
125.200000;-4.818800;-1.654395
125.240000;-4.762254;-1.662153
125.280000;-4.705682;-1.669568
125.320000;-4.649091;-1.676622
125.360000;-4.592483;-1.683299
125.400000;-4.535865;-1.689580
125.440000;-4.479240;-1.695450
125.480000;-4.422613;-1.700890
125.520000;-4.365990;-1.705883
125.560000;-4.309374;-1.710412
125.600000;-4.252770;-1.714460
125.640000;-4.196184;-1.718010
125.680000;-4.139618;-1.721050
125.720000;-4.083078;-1.723593
125.760000;-4.026565;-1.725657
125.800000;-3.970082;-1.727262
125.840000;-3.913633;-1.728426
125.880000;-3.857220;-1.729168
125.920000;-3.800846;-1.729506
125.960000;-3.744515;-1.729459
126.000000;-3.688228;-1.729046
126.040000;-3.631989;-1.728284
126.080000;-3.575801;-1.727194
