222.440000;-9.992184;-1.522010
222.480000;-9.926250;-1.505812
222.520000;-9.860126;-1.490556
222.560000;-9.793823;-1.476210
222.600000;-9.727352;-1.462746
222.640000;-9.660723;-1.450135
222.680000;-9.593949;-1.438347
222.720000;-9.527039;-1.427353
222.760000;-9.460006;-1.417123
222.800000;-9.392859;-1.407628
222.840000;-9.325610;-1.398838
222.880000;-9.258271;-1.390725
222.920000;-9.190851;-1.383259
222.960000;-9.123362;-1.376411
223.000000;-9.055816;-1.370150
223.040000;-8.988222;-1.364449
223.080000;-8.920593;-1.359276
223.120000;-8.852938;-1.354604
223.160000;-8.785270;-1.350403
223.200000;-8.717599;-1.346643
223.240000;-8.649936;-1.343294
223.280000;-8.582293;-1.340329
223.320000;-8.514680;-1.337717
223.360000;-8.447107;-1.335428
223.400000;-8.379588;-1.333434
223.440000;-8.312131;-1.331705
223.480000;-8.244749;-1.330212
223.520000;-8.177452;-1.328925
223.560000;-8.110251;-1.327815
223.600000;-8.043158;-1.326853
223.640000;-7.976184;-1.326010
223.680000;-7.909338;-1.325255
223.720000;-7.842633;-1.324559
223.760000;-7.776080;-1.323894
223.800000;-7.709689;-1.323230
223.840000;-7.643472;-1.322537
223.880000;-7.577439;-1.321786
223.920000;-7.511601;-1.320948
223.960000;-7.445970;-1.319993
224.000000;-7.380557;-1.318892
224.040000;-7.315373;-1.317616
224.080000;-7.250428;-1.316135
224.120000;-7.185734;-1.314420
224.160000;-7.121301;-1.312441
224.200000;-7.057141;-1.310170
224.240000;-6.993265;-1.307576
224.280000;-6.929683;-1.304630
224.320000;-6.866408;-1.301304
224.360000;-6.803449;-1.297567
224.400000;-6.740818;-1.293391
224.440000;-6.678526;-1.288746
224.480000;-6.616583;-1.283602
224.520000;-6.555002;-1.277930
224.560000;-6.493792;-1.271701
224.600000;-6.432965;-1.264886
224.640000;-6.372533;-1.257454
224.680000;-6.312505;-1.249377
224.720000;-6.252893;-1.240626
224.760000;-6.193708;-1.231171
224.800000;-6.134961;-1.220982
