329.840000;9.943816;-1.130010
329.880000;9.869363;-1.152447
329.920000;9.795299;-1.172871
329.960000;9.721619;-1.191323
330.000000;9.648314;-1.207842
330.040000;9.575379;-1.222469
330.080000;9.502806;-1.235245
330.120000;9.430588;-1.246210
330.160000;9.358720;-1.255405
330.200000;9.287194;-1.262870
330.240000;9.216003;-1.268645
330.280000;9.145141;-1.272772
330.320000;9.074601;-1.275291
330.360000;9.004375;-1.276241
330.400000;8.934458;-1.275665
330.440000;8.864842;-1.273601
330.480000;8.795521;-1.270092
330.520000;8.726488;-1.265176
330.560000;8.657736;-1.258895
330.600000;8.589258;-1.251289
330.640000;8.521047;-1.242399
330.680000;8.453097;-1.232265
330.720000;8.385402;-1.220928
330.760000;8.317953;-1.208428
330.800000;8.250744;-1.194805
330.840000;8.183770;-1.180101
330.880000;8.117021;-1.164356
330.920000;8.050493;-1.147609
330.960000;7.984178;-1.129902
331.000000;7.918070;-1.111276
331.040000;7.852161;-1.091770
331.080000;7.786444;-1.071425
331.120000;7.720914;-1.050282
331.160000;7.655563;-1.028381
331.200000;7.590385;-1.005763
331.240000;7.525372;-0.982468
331.280000;7.460518;-0.958537
331.320000;7.395816;-0.934010
331.360000;7.331260;-0.908927
331.400000;7.266842;-0.883330
331.440000;7.202556;-0.857258
331.480000;7.138394;-0.830752
331.520000;7.074351;-0.803854
331.560000;7.010419;-0.776602
331.600000;6.946592;-0.749038
331.640000;6.882863;-0.721202
331.680000;6.819224;-0.693135
331.720000;6.755670;-0.664877
331.760000;6.692193;-0.636468
331.800000;6.628787;-0.607950
331.840000;6.565445;-0.579363
331.880000;6.502159;-0.550746
331.920000;6.438924;-0.522141
331.960000;6.375733;-0.493589
332.000000;6.312578;-0.465129
332.040000;6.249453;-0.436802
332.080000;6.186351;-0.408649
332.120000;6.123266;-0.380710
332.160000;6.060190;-0.353026
332.200000;5.997117;-0.325637
332.240000;5.934040;-0.298583
332.280000;5.870952;-0.271906
332.320000;5.807846;-0.245645
332.360000;5.744716;-0.219842
332.400000;5.681555;-0.194536
332.440000;5.618356;-0.169768
332.480000;5.555112;-0.145579
332.520000;5.491816;-0.122010
332.560000;5.428470;-0.099086
332.600000;5.365099;-0.076784
332.640000;5.301738;-0.055063
332.680000;5.238422;-0.033886
332.720000;5.175185;-0.013214
332.760000;5.112060;0.006993
332.800000;5.049084;0.026773
332.840000;4.986289;0.046164
332.880000;4.923710;0.065206
332.920000;4.861381;0.083938
332.960000;4.799338;0.102397
333.000000;4.737613;0.120623
333.040000;4.676241;0.138655
333.080000;4.615257;0.156531
333.120000;4.554694;0.174291
333.160000;4.494588;0.191972
333.200000;4.434972;0.209614
333.240000;4.375881;0.227256
333.280000;4.317349;0.244936
333.320000;4.259410;0.262693
333.360000;4.202099;0.280566
333.400000;4.145450;0.298593
333.440000;4.089497;0.316814
333.480000;4.034274;0.335267
333.520000;3.979816;0.353990
333.560000;3.926143;0.373010
333.600000;3.873213;0.392297
333.640000;3.820972;0.411808
333.680000;3.769365;0.431501
333.720000;3.718337;0.451333
333.760000;3.667831;0.471261
333.800000;3.617794;0.491243
333.840000;3.568170;0.511235
333.880000;3.518904;0.531196
333.920000;3.469941;0.551082
333.960000;3.421225;0.570851
334.000000;3.372702;0.590460
334.040000;3.324316;0.609866
334.080000;3.276012;0.629028
334.120000;3.227735;0.647901
334.160000;3.179430;0.666444
334.200000;3.131042;0.684613
334.240000;3.082516;0.702367
334.280000;3.033796;0.719661
334.320000;2.984827;0.736455
334.360000;2.935554;0.752704
334.400000;2.885922;0.768367
334.440000;2.835877;0.783400
334.480000;2.785362;0.797761
334.520000;2.734322;0.811407
334.560000;2.682703;0.824296
334.600000;2.630449;0.836385
334.640000;2.577505;0.847630
334.680000;2.523816;0.857990
334.720000;2.469342;0.867436
334.760000;2.414100;0.875992
334.800000;2.358124;0.883698
334.840000;2.301446;0.890593
334.880000;2.244099;0.896715
334.920000;2.186115;0.902104
334.960000;2.127528;0.906799
335.000000;2.068370;0.910838
335.040000;2.008674;0.914260
335.080000;1.948473;0.917105
335.120000;1.887799;0.919412
335.160000;1.826686;0.921219
335.200000;1.765165;0.922565
335.240000;1.703271;0.923490
335.280000;1.641035;0.924032
335.320000;1.578491;0.924231
335.360000;1.515671;0.924124
335.400000;1.452607;0.923752
335.440000;1.389334;0.923154
335.480000;1.325883;0.922367
335.520000;1.262287;0.921432
335.560000;1.198579;0.920386
335.600000;1.134792;0.919270
335.640000;1.070959;0.918122
335.680000;1.007112;0.916981
335.720000;0.943284;0.915886
335.760000;0.879508;0.914876
335.800000;0.815816;0.913990
335.840000;0.752239;0.913260
335.880000;0.688792;0.912687
335.920000;0.625488;0.912265
335.960000;0.562339;0.911989
336.000000;0.499359;0.911854
336.040000;0.436559;0.911853
336.080000;0.373953;0.911981
336.120000;0.311554;0.912233
336.160000;0.249374;0.912602
336.200000;0.187425;0.913082
336.240000;0.125721;0.913669
336.280000;0.064274;0.914357
336.320000;0.003097;0.915140
336.360000;-0.057797;0.916012
336.400000;-0.118396;0.916967
336.440000;-0.178686;0.918000
336.480000;-0.238656;0.919106
336.520000;-0.298293;0.920278
336.560000;-0.357583;0.921511
336.600000;-0.416515;0.922799
336.640000;-0.475075;0.924137
336.680000;-0.533250;0.925518
336.720000;-0.591029;0.926938
336.760000;-0.648398;0.928390
336.800000;-0.705344;0.929870
336.840000;-0.761856;0.931370
336.880000;-0.817919;0.932886
336.920000;-0.873522;0.934412
336.960000;-0.928652;0.935942
337.000000;-0.983295;0.937470
337.040000;-1.037440;0.938992
337.080000;-1.091074;0.940500
337.120000;-1.144184;0.941990
337.160000;-1.196763;0.943457
337.200000;-1.248833;0.944898
337.240000;-1.300421;0.946313
337.280000;-1.351556;0.947700
337.320000;-1.402263;0.949058
337.360000;-1.452571;0.950386
337.400000;-1.502507;0.951682
337.440000;-1.552099;0.952946
337.480000;-1.601375;0.954176
337.520000;-1.650361;0.955371
337.560000;-1.699085;0.956530
337.600000;-1.747576;0.957651
337.640000;-1.795859;0.958734
337.680000;-1.843964;0.959777
337.720000;-1.891916;0.960779
337.760000;-1.939745;0.961738
337.800000;-1.987477;0.962654
337.840000;-2.035140;0.963526
337.880000;-2.082761;0.964351
337.920000;-2.130368;0.965130
337.960000;-2.177988;0.965860
338.000000;-2.225650;0.966541
338.040000;-2.273379;0.967171
338.080000;-2.321205;0.967749
338.120000;-2.369154;0.968274
338.160000;-2.417254;0.968744
338.200000;-2.465532;0.969159
338.240000;-2.514017;0.969518
338.280000;-2.562735;0.969818
338.320000;-2.611714;0.970059
338.360000;-2.660981;0.970240
338.400000;-2.710564;0.970360
338.440000;-2.760491;0.970416
338.480000;-2.810789;0.970409
338.520000;-2.861485;0.970336
338.560000;-2.912608;0.970197
338.600000;-2.964184;0.969990
338.640000;-3.016233;0.969716
338.680000;-3.068750;0.969375
338.720000;-3.121717;0.968970
338.760000;-3.175122;0.968504
338.800000;-3.228948;0.967979
338.840000;-3.283182;0.967398
338.880000;-3.337808;0.966763
338.920000;-3.392812;0.966077
338.960000;-3.448179;0.965343
339.000000;-3.503894;0.964562
339.040000;-3.559942;0.963738
339.080000;-3.616309;0.962873
339.120000;-3.672980;0.961969
339.160000;-3.729940;0.961030
339.200000;-3.787174;0.960056
339.240000;-3.844668;0.959052
339.280000;-3.902406;0.958020
339.320000;-3.960375;0.956961
339.360000;-4.018559;0.955879
339.400000;-4.076943;0.954777
339.440000;-4.135514;0.953655
339.480000;-4.194255;0.952519
339.520000;-4.253152;0.951368
339.560000;-4.312191;0.950207
339.600000;-4.371357;0.949038
339.640000;-4.430634;0.947863
339.680000;-4.490009;0.946685
339.720000;-4.549466;0.945506
339.760000;-4.608990;0.944329
339.800000;-4.668568;0.943156
339.840000;-4.728184;0.941990
339.880000;-4.787825;0.940832
339.920000;-4.847487;0.939675
339.960000;-4.907170;0.938511
340.000000;-4.966872;0.937333
340.040000;-5.026590;0.936130
340.080000;-5.086324;0.934897
340.120000;-5.146071;0.933624
340.160000;-5.205830;0.932303
340.200000;-5.265600;0.930926
340.240000;-5.325378;0.929485
340.280000;-5.385164;0.927972
340.320000;-5.444955;0.926379
340.360000;-5.504750;0.924697
340.400000;-5.564547;0.922918
340.440000;-5.624345;0.921034
340.480000;-5.684143;0.919038
340.520000;-5.743937;0.916920
340.560000;-5.803728;0.914673
340.600000;-5.863513;0.912288
340.640000;-5.923290;0.909757
340.680000;-5.983059;0.907073
340.720000;-6.042817;0.904227
340.760000;-6.102562;0.901210
340.800000;-6.162294;0.898016
340.840000;-6.222011;0.894634
340.880000;-6.281710;0.891058
340.920000;-6.341391;0.887279
340.960000;-6.401051;0.883290
341.000000;-6.460689;0.879081
341.040000;-6.520304;0.874644
341.080000;-6.579894;0.869972
341.120000;-6.639457;0.865057
341.160000;-6.698992;0.859890
341.200000;-6.758497;0.854462
341.240000;-6.817970;0.848767
341.280000;-6.877410;0.842795
341.320000;-6.936815;0.836539
341.360000;-6.996184;0.829990
341.400000;-7.055514;0.823141
341.440000;-7.114805;0.815982
341.480000;-7.174055;0.808507
341.520000;-7.233261;0.800706
341.560000;-7.292423;0.792571
341.600000;-7.351539;0.784095
341.640000;-7.410608;0.775270
341.680000;-7.469627;0.766086
341.720000;-7.528595;0.756536
341.760000;-7.587510;0.746612
341.800000;-7.646371;0.736305
341.840000;-7.705176;0.725608
341.880000;-7.763924;0.714513
341.920000;-7.822613;0.703010
341.960000;-7.881241;0.691092
342.000000;-7.939807;0.678751
342.040000;-7.998309;0.665979
342.080000;-8.056745;0.652766
342.120000;-8.115114;0.639107
342.160000;-8.173415;0.624991
342.200000;-8.231645;0.610411
342.240000;-8.289803;0.595359
342.280000;-8.347887;0.579827
342.320000;-8.405897;0.563806
342.360000;-8.463829;0.547289
342.400000;-8.521683;0.530266
342.440000;-8.579457;0.512731
342.480000;-8.637149;0.494674
342.520000;-8.694758;0.476088
342.560000;-8.752282;0.456965
342.600000;-8.809720;0.437295
342.640000;-8.867069;0.417072
342.680000;-8.924329;0.396287
342.720000;-8.981497;0.374932
342.760000;-9.038572;0.352998
342.800000;-9.095553;0.330478
342.840000;-9.152437;0.307363
342.880000;-9.209224;0.283646
342.920000;-9.265911;0.259317
342.960000;-9.322497;0.234369
343.000000;-9.378980;0.208794
343.040000;-9.435360;0.182583
343.080000;-9.491633;0.155729
343.120000;-9.547798;0.128223
343.160000;-9.603855;0.100057
343.200000;-9.659801;0.071223
343.240000;-9.715634;0.041713
343.280000;-9.771353;0.011518
343.320000;-9.826957;-0.019370
343.360000;-9.882443;-0.050958
343.400000;-9.937811;-0.083256
343.440000;-9.993058;-0.116270
