193.360000;-10.020184;-3.202010
193.400000;-9.976483;-3.196075
193.440000;-9.932563;-3.189890
193.480000;-9.888423;-3.183474
193.520000;-9.844060;-3.176844
193.560000;-9.799472;-3.170017
193.600000;-9.754657;-3.163013
193.640000;-9.709613;-3.155848
193.680000;-9.664339;-3.148540
193.720000;-9.618831;-3.141109
193.760000;-9.573090;-3.133570
193.800000;-9.527111;-3.125943
193.840000;-9.480894;-3.118245
193.880000;-9.434436;-3.110494
193.920000;-9.387735;-3.102708
193.960000;-9.340790;-3.094905
194.000000;-9.293598;-3.087103
194.040000;-9.246158;-3.079319
194.080000;-9.198467;-3.071572
194.120000;-9.150523;-3.063879
194.160000;-9.102325;-3.056258
194.200000;-9.053870;-3.048728
194.240000;-9.005157;-3.041306
194.280000;-8.956184;-3.034010
194.320000;-8.906947;-3.026857
194.360000;-8.857447;-3.019867
194.400000;-8.807680;-3.013056
194.440000;-8.757644;-3.006442
194.480000;-8.707338;-3.000044
194.520000;-8.656760;-2.993880
194.560000;-8.605907;-2.987966
194.600000;-8.554778;-2.982322
194.640000;-8.503371;-2.976965
194.680000;-8.451683;-2.971912
194.720000;-8.399713;-2.967183
194.760000;-8.347459;-2.962794
194.800000;-8.294919;-2.958764
194.840000;-8.242090;-2.955110
194.880000;-8.188971;-2.951850
194.920000;-8.135560;-2.949003
194.960000;-8.081854;-2.946586
195.000000;-8.027853;-2.944617
195.040000;-7.973553;-2.943114
195.080000;-7.918953;-2.942095
195.120000;-7.864051;-2.941577
195.160000;-7.808845;-2.941579
195.200000;-7.753333;-2.942119
195.240000;-7.697513;-2.943213
195.280000;-7.641382;-2.944882
195.320000;-7.584940;-2.947141
195.360000;-7.528184;-2.950010
195.400000;-7.471113;-2.953496
195.440000;-7.413735;-2.957573
195.480000;-7.356058;-2.962205
195.520000;-7.298090;-2.967356
195.560000;-7.239840;-2.972990
195.600000;-7.181317;-2.979070
195.640000;-7.122529;-2.985560
195.680000;-7.063484;-2.992425
195.720000;-7.004191;-2.999629
195.760000;-6.944659;-3.007134
195.800000;-6.884895;-3.014906
195.840000;-6.824909;-3.022908
195.880000;-6.764709;-3.031103
195.920000;-6.704303;-3.039457
195.960000;-6.643700;-3.047932
196.000000;-6.582909;-3.056494
196.040000;-6.521937;-3.065105
196.080000;-6.460794;-3.073729
196.120000;-6.399488;-3.082331
196.160000;-6.338027;-3.090875
196.200000;-6.276419;-3.099324
196.240000;-6.214675;-3.107642
196.280000;-6.152801;-3.115793
196.320000;-6.090806;-3.123742
196.360000;-6.028699;-3.131452
196.400000;-5.966489;-3.138886
196.440000;-5.904184;-3.146010
196.480000;-5.841801;-3.152797
196.520000;-5.779398;-3.159269
196.560000;-5.717041;-3.165458
196.600000;-5.654795;-3.171394
196.640000;-5.592729;-3.177110
196.680000;-5.530906;-3.182638
196.720000;-5.469395;-3.188009
196.760000;-5.408261;-3.193255
196.800000;-5.347570;-3.198408
196.840000;-5.287389;-3.203499
196.880000;-5.227783;-3.208560
196.920000;-5.168820;-3.213623
196.960000;-5.110565;-3.218720
197.000000;-5.053085;-3.223883
197.040000;-4.996446;-3.229143
197.080000;-4.940714;-3.234531
197.120000;-4.885956;-3.240080
197.160000;-4.832237;-3.245822
197.200000;-4.779624;-3.251788
197.240000;-4.728184;-3.258010
197.280000;-4.677958;-3.264510
197.320000;-4.628900;-3.271276
197.360000;-4.580937;-3.278287
197.400000;-4.533997;-3.285520
197.440000;-4.488010;-3.292954
197.480000;-4.442902;-3.300567
197.520000;-4.398603;-3.308338
197.560000;-4.355041;-3.316245
197.600000;-4.312144;-3.324266
197.640000;-4.269841;-3.332379
197.680000;-4.228059;-3.340563
197.720000;-4.186728;-3.348796
197.760000;-4.145775;-3.357056
197.800000;-4.105130;-3.365322
197.840000;-4.064719;-3.373572
197.880000;-4.024473;-3.381785
197.920000;-3.984318;-3.389938
197.960000;-3.944184;-3.398010
198.000000;-3.904007;-3.405980
198.040000;-3.863762;-3.413831
198.080000;-3.823431;-3.421547
198.120000;-3.782996;-3.429112
198.160000;-3.742442;-3.436510
198.200000;-3.701750;-3.443724
198.240000;-3.660904;-3.450738
198.280000;-3.619886;-3.457536
198.320000;-3.578678;-3.464102
198.360000;-3.537265;-3.470420
198.400000;-3.495627;-3.476473
198.440000;-3.453749;-3.482246
198.480000;-3.411613;-3.487722
198.520000;-3.369202;-3.492885
198.560000;-3.326498;-3.497719
198.600000;-3.283484;-3.502207
198.640000;-3.240144;-3.506334
198.680000;-3.196459;-3.510084
198.720000;-3.152413;-3.513439
198.760000;-3.107989;-3.516385
198.800000;-3.063168;-3.518904
198.840000;-3.017935;-3.520982
198.880000;-2.972272;-3.522600
198.920000;-2.926161;-3.523744
198.960000;-2.879585;-3.524397
199.000000;-2.832527;-3.524543
199.040000;-2.784970;-3.524166
199.080000;-2.736897;-3.523249
199.120000;-2.688291;-3.521777
199.160000;-2.639133;-3.519733
199.200000;-2.589408;-3.517101
199.240000;-2.539097;-3.513866
199.280000;-2.488184;-3.510010
199.320000;-2.436658;-3.505524
199.360000;-2.384544;-3.500427
199.400000;-2.331869;-3.494743
199.440000;-2.278665;-3.488496
199.480000;-2.224961;-3.481712
199.520000;-2.170788;-3.474416
199.560000;-2.116174;-3.466631
199.600000;-2.061151;-3.458384
199.640000;-2.005749;-3.449698
199.680000;-1.949996;-3.440598
199.720000;-1.893924;-3.431109
199.760000;-1.837563;-3.421256
199.800000;-1.780941;-3.411063
199.840000;-1.724090;-3.400555
199.880000;-1.667040;-3.389758
199.920000;-1.609819;-3.378695
199.960000;-1.552459;-3.367392
200.000000;-1.494989;-3.355872
200.040000;-1.437440;-3.344162
200.080000;-1.379841;-3.332286
200.120000;-1.322222;-3.320267
200.160000;-1.264614;-3.308132
200.200000;-1.207046;-3.295905
200.240000;-1.149548;-3.283611
200.280000;-1.092151;-3.271273
200.320000;-1.034883;-3.258918
200.360000;-0.977777;-3.246570
200.400000;-0.920860;-3.234253
200.440000;-0.864164;-3.221993
200.480000;-0.807719;-3.209814
200.520000;-0.751553;-3.197740
200.560000;-0.695698;-3.185797
200.600000;-0.640184;-3.174010
200.640000;-0.585029;-3.162399
200.680000;-0.530211;-3.150973
200.720000;-0.475696;-3.139739
200.760000;-0.421451;-3.128702
200.800000;-0.367443;-3.117867
200.840000;-0.313637;-3.107239
200.880000;-0.260001;-3.096825
200.920000;-0.206501;-3.086629
200.960000;-0.153103;-3.076658
201.000000;-0.099774;-3.066917
201.040000;-0.046480;-3.057412
201.080000;0.006811;-3.048147
201.120000;0.060135;-3.039129
201.160000;0.113523;-3.030363
201.200000;0.167009;-3.021855
201.240000;0.220628;-3.013610
201.280000;0.274413;-3.005633
201.320000;0.328396;-2.997931
201.360000;0.382612;-2.990509
201.400000;0.437094;-2.983372
201.440000;0.491875;-2.976527
201.480000;0.546990;-2.969977
201.520000;0.602470;-2.963730
201.560000;0.658351;-2.957790
201.600000;0.714666;-2.952163
201.640000;0.771447;-2.946855
201.680000;0.828729;-2.941872
201.720000;0.886544;-2.937217
201.760000;0.944927;-2.932899
201.800000;1.003912;-2.928921
201.840000;1.063530;-2.925289
201.880000;1.123816;-2.922010
201.920000;1.184794;-2.919084
201.960000;1.246447;-2.916500
202.000000;1.308749;-2.914244
202.040000;1.371674;-2.912299
202.080000;1.435195;-2.910649
202.120000;1.499286;-2.909281
202.160000;1.563922;-2.908178
202.200000;1.629075;-2.907325
202.240000;1.694719;-2.906707
202.280000;1.760829;-2.906309
202.320000;1.827377;-2.906114
202.360000;1.894338;-2.906109
202.400000;1.961686;-2.906276
202.440000;2.029394;-2.906602
202.480000;2.097436;-2.907070
202.520000;2.165786;-2.907666
202.560000;2.234417;-2.908374
202.600000;2.303303;-2.909179
202.640000;2.372419;-2.910065
202.680000;2.441737;-2.911017
202.720000;2.511232;-2.912020
202.760000;2.580876;-2.913058
202.800000;2.650645;-2.914116
202.840000;2.720512;-2.915179
202.880000;2.790450;-2.916231
202.920000;2.860434;-2.917257
202.960000;2.930437;-2.918242
203.000000;3.000432;-2.919170
203.040000;3.070394;-2.920026
203.080000;3.140296;-2.920795
203.120000;3.210112;-2.921461
203.160000;3.279816;-2.922010
203.200000;3.349385;-2.922427
203.240000;3.418807;-2.922708
203.280000;3.488074;-2.922853
203.320000;3.557176;-2.922858
203.360000;3.626107;-2.922722
203.400000;3.694858;-2.922444
203.440000;3.763420;-2.922020
203.480000;3.831784;-2.921450
203.520000;3.899943;-2.920730
203.560000;3.967888;-2.919860
203.600000;4.035610;-2.918837
203.640000;4.103102;-2.917660
203.680000;4.170354;-2.916326
203.720000;4.237359;-2.914834
203.760000;4.304107;-2.913181
203.800000;4.370592;-2.911366
203.840000;4.436803;-2.909387
203.880000;4.502734;-2.907242
203.920000;4.568374;-2.904928
203.960000;4.633717;-2.902445
204.000000;4.698753;-2.899789
204.040000;4.763475;-2.896960
204.080000;4.827873;-2.893955
204.120000;4.891939;-2.890772
204.160000;4.955666;-2.887409
204.200000;5.019044;-2.883865
204.240000;5.082066;-2.880137
204.280000;5.144722;-2.876224
204.320000;5.207004;-2.872123
204.360000;5.268905;-2.867833
204.400000;5.330415;-2.863352
204.440000;5.391527;-2.858678
204.480000;5.452231;-2.853808
204.520000;5.512520;-2.848742
204.560000;5.572384;-2.843476
204.600000;5.631816;-2.838010
204.640000;5.690812;-2.832341
204.680000;5.749383;-2.826473
204.720000;5.807544;-2.820408
204.760000;5.865313;-2.814149
204.800000;5.922704;-2.807699
204.840000;5.979735;-2.801062
204.880000;6.036419;-2.794240
204.920000;6.092775;-2.787237
204.960000;6.148817;-2.780054
205.000000;6.204561;-2.772696
205.040000;6.260024;-2.765166
205.080000;6.315220;-2.757466
205.120000;6.370167;-2.749600
205.160000;6.424880;-2.741570
205.200000;6.479375;-2.733379
205.240000;6.533668;-2.725031
