48.800000;-9.936184;1.557990
48.840000;-9.899563;1.537459
48.880000;-9.862838;1.516940
48.920000;-9.826005;1.496439
48.960000;-9.789060;1.475963
49.000000;-9.751999;1.455517
49.040000;-9.714820;1.435108
49.080000;-9.677518;1.414743
49.120000;-9.640089;1.394426
49.160000;-9.602531;1.374165
49.200000;-9.564840;1.353966
49.240000;-9.527011;1.333834
49.280000;-9.489042;1.313777
49.320000;-9.450929;1.293799
49.360000;-9.412668;1.273908
49.400000;-9.374255;1.254109
49.440000;-9.335688;1.234409
49.480000;-9.296961;1.214814
49.520000;-9.258073;1.195330
49.560000;-9.219019;1.175963
49.600000;-9.179795;1.156720
49.640000;-9.140398;1.137606
49.680000;-9.100825;1.118628
49.720000;-9.061072;1.099792
49.760000;-9.021134;1.081104
49.800000;-8.981010;1.062570
49.840000;-8.940694;1.044197
49.880000;-8.900184;1.025990
49.920000;-8.859475;1.007957
49.960000;-8.818564;0.990102
50.000000;-8.777449;0.972433
50.040000;-8.736124;0.954955
50.080000;-8.694586;0.937675
50.120000;-8.652833;0.920598
50.160000;-8.610859;0.903732
50.200000;-8.568662;0.887081
50.240000;-8.526238;0.870653
50.280000;-8.483583;0.854453
50.320000;-8.440694;0.838488
50.360000;-8.397568;0.822764
50.400000;-8.354200;0.807287
50.440000;-8.310586;0.792063
50.480000;-8.266725;0.777099
50.520000;-8.222611;0.762400
50.560000;-8.178241;0.747973
50.600000;-8.133611;0.733824
50.640000;-8.088719;0.719959
50.680000;-8.043560;0.706384
50.720000;-7.998131;0.693106
50.760000;-7.952428;0.680130
50.800000;-7.906447;0.667464
50.840000;-7.860186;0.655112
50.880000;-7.813640;0.643081
50.920000;-7.766805;0.631378
50.960000;-7.719679;0.620009
51.000000;-7.672257;0.608979
51.040000;-7.624537;0.598295
51.080000;-7.576513;0.587964
51.120000;-7.528184;0.577990
51.160000;-7.479546;0.568379
51.200000;-7.430607;0.559123
51.240000;-7.381374;0.550214
51.280000;-7.331856;0.541642
51.320000;-7.282061;0.533398
51.360000;-7.231997;0.525475
51.400000;-7.181672;0.517861
51.440000;-7.131095;0.510550
51.480000;-7.080273;0.503530
51.520000;-7.029215;0.496795
51.560000;-6.977928;0.490334
51.600000;-6.926422;0.484138
