219.880000;9.887816;-3.006010
219.920000;9.819330;-2.988677
219.960000;9.750183;-2.972992
220.000000;9.680395;-2.958911
220.040000;9.609986;-2.946388
220.080000;9.538974;-2.935377
220.120000;9.467380;-2.925832
220.160000;9.395221;-2.917708
220.200000;9.322517;-2.910958
220.240000;9.249287;-2.905538
220.280000;9.175551;-2.901402
220.320000;9.101327;-2.898504
220.360000;9.026635;-2.896798
220.400000;8.951494;-2.896239
220.440000;8.875924;-2.896782
220.480000;8.799942;-2.898379
220.520000;8.723569;-2.900987
220.560000;8.646824;-2.904559
220.600000;8.569725;-2.909049
220.640000;8.492293;-2.914412
220.680000;8.414545;-2.920602
220.720000;8.336502;-2.927574
220.760000;8.258183;-2.935282
220.800000;8.179606;-2.943681
220.840000;8.100791;-2.952723
220.880000;8.021758;-2.962365
220.920000;7.942524;-2.972560
220.960000;7.863110;-2.983263
221.000000;7.783534;-2.994428
221.040000;7.703816;-3.006010
221.080000;7.623976;-3.017962
221.120000;7.544031;-3.030239
221.160000;7.464001;-3.042795
221.200000;7.383906;-3.055586
221.240000;7.303765;-3.068564
221.280000;7.223596;-3.081686
221.320000;7.143420;-3.094904
221.360000;7.063254;-3.108173
221.400000;6.983119;-3.121447
221.440000;6.903033;-3.134682
221.480000;6.823016;-3.147831
221.520000;6.743087;-3.160848
221.560000;6.663265;-3.173689
221.600000;6.583569;-3.186307
221.640000;6.504019;-3.198656
221.680000;6.424633;-3.210691
221.720000;6.345431;-3.222367
221.760000;6.266431;-3.233638
221.800000;6.187654;-3.244457
221.840000;6.109118;-3.254780
221.880000;6.030843;-3.264561
221.920000;5.952847;-3.273754
221.960000;5.875149;-3.282313
222.000000;5.797770;-3.290194
222.040000;5.720728;-3.297349
222.080000;5.644042;-3.303734
222.120000;5.567732;-3.309303
222.160000;5.491816;-3.314010
222.200000;5.416311;-3.317826
222.240000;5.341214;-3.320792
222.280000;5.266523;-3.322965
222.320000;5.192233;-3.324401
222.360000;5.118339;-3.325157
222.400000;5.044836;-3.325289
222.440000;4.971721;-3.324856
222.480000;4.898990;-3.323914
222.520000;4.826637;-3.322519
222.560000;4.754659;-3.320729
222.600000;4.683050;-3.318601
222.640000;4.611807;-3.316191
222.680000;4.540926;-3.313556
222.720000;4.470401;-3.310753
