307.520000;9.999816;-2.362010
307.560000;9.937857;-2.353836
307.600000;9.875251;-2.345977
307.640000;9.812023;-2.338425
307.680000;9.748197;-2.331174
307.720000;9.683796;-2.324215
307.760000;9.618846;-2.317544
307.800000;9.553369;-2.311152
307.840000;9.487390;-2.305033
307.880000;9.420934;-2.299179
307.920000;9.354023;-2.293585
307.960000;9.286683;-2.288242
308.000000;9.218936;-2.283144
308.040000;9.150808;-2.278285
308.080000;9.082322;-2.273657
308.120000;9.013503;-2.269253
308.160000;8.944373;-2.265066
308.200000;8.874959;-2.261090
308.240000;8.805282;-2.257318
308.280000;8.735368;-2.253742
308.320000;8.665241;-2.250356
308.360000;8.594924;-2.247153
308.400000;8.524442;-2.244126
308.440000;8.453819;-2.241268
308.480000;8.383078;-2.238572
308.520000;8.312244;-2.236031
308.560000;8.241341;-2.233638
308.600000;8.170393;-2.231387
308.640000;8.099424;-2.229270
308.680000;8.028457;-2.227281
308.720000;7.957518;-2.225412
308.760000;7.886630;-2.223658
308.800000;7.815816;-2.222010
308.840000;7.745103;-2.220461
308.880000;7.674512;-2.219006
308.920000;7.604068;-2.217637
308.960000;7.533796;-2.216347
309.000000;7.463719;-2.215130
309.040000;7.393862;-2.213978
309.080000;7.324247;-2.212884
309.120000;7.254901;-2.211841
309.160000;7.185846;-2.210844
309.200000;7.117106;-2.209884
309.240000;7.048707;-2.208954
309.280000;6.980670;-2.208049
309.320000;6.913022;-2.207161
309.360000;6.845785;-2.206282
309.400000;6.778984;-2.205407
309.440000;6.712643;-2.204528
309.480000;6.646786;-2.203638
309.520000;6.581437;-2.202731
309.560000;6.516620;-2.201799
309.600000;6.452359;-2.200836
309.640000;6.388678;-2.199834
309.680000;6.325601;-2.198788
309.720000;6.263153;-2.197689
309.760000;6.201356;-2.196531
309.800000;6.140236;-2.195307
309.840000;6.079816;-2.194010
309.880000;6.020112;-2.192632
309.920000;5.961105;-2.191162
309.960000;5.902766;-2.189589
310.000000;5.845069;-2.187899
310.040000;5.787984;-2.186081
310.080000;5.731484;-2.184122
310.120000;5.675542;-2.182011
310.160000;5.620130;-2.179735
310.200000;5.565219;-2.177282
310.240000;5.510783;-2.174640
310.280000;5.456792;-2.171797
310.320000;5.403220;-2.168741
310.360000;5.350038;-2.165459
310.400000;5.297219;-2.161940
310.440000;5.244735;-2.158171
310.480000;5.192557;-2.154140
310.520000;5.140659;-2.149835
310.560000;5.089012;-2.145244
310.600000;5.037589;-2.140355
310.640000;4.986362;-2.135156
310.680000;4.935302;-2.129634
310.720000;4.884382;-2.123778
310.760000;4.833575;-2.117574
310.800000;4.782852;-2.111012
310.840000;4.732185;-2.104079
310.880000;4.681548;-2.096763
310.920000;4.630911;-2.089051
310.960000;4.580247;-2.080932
311.000000;4.529529;-2.072394
311.040000;4.478728;-2.063424
311.080000;4.427816;-2.054010
311.120000;4.376776;-2.044150
311.160000;4.325620;-2.033881
311.200000;4.274375;-2.023252
311.240000;4.223062;-2.012310
311.280000;4.171707;-2.001103
311.320000;4.120334;-1.989678
311.360000;4.068965;-1.978082
311.400000;4.017625;-1.966365
311.440000;3.966338;-1.954572
311.480000;3.915128;-1.942752
311.520000;3.864019;-1.930953
311.560000;3.813034;-1.919221
311.600000;3.762197;-1.907606
311.640000;3.711533;-1.896154
311.680000;3.661064;-1.884912
311.720000;3.610816;-1.873930
311.760000;3.560812;-1.863254
311.800000;3.511075;-1.852931
311.840000;3.461630;-1.843011
311.880000;3.412501;-1.833539
311.920000;3.363711;-1.824564
311.960000;3.315284;-1.816134
312.000000;3.267245;-1.808296
312.040000;3.219617;-1.801097
312.080000;3.172423;-1.794586
312.120000;3.125689;-1.788810
312.160000;3.079437;-1.783817
312.200000;3.033692;-1.779654
312.240000;2.988477;-1.776369
312.280000;2.943816;-1.774010
312.320000;2.899727;-1.772603
312.360000;2.856198;-1.772097
312.400000;2.813209;-1.772416
312.440000;2.770741;-1.773489
312.480000;2.728778;-1.775240
312.520000;2.687298;-1.777598
312.560000;2.646284;-1.780488
312.600000;2.605717;-1.783836
312.640000;2.565579;-1.787570
312.680000;2.525849;-1.791616
312.720000;2.486511;-1.795901
312.760000;2.447544;-1.800350
312.800000;2.408930;-1.804890
312.840000;2.370650;-1.809449
312.880000;2.332686;-1.813952
312.920000;2.295019;-1.818326
312.960000;2.257630;-1.822497
313.000000;2.220500;-1.826393
313.040000;2.183611;-1.829939
313.080000;2.146943;-1.833062
313.120000;2.110479;-1.835688
313.160000;2.074198;-1.837745
313.200000;2.038083;-1.839158
313.240000;2.002115;-1.839854
313.280000;1.966274;-1.839760
313.320000;1.930543;-1.838802
313.360000;1.894902;-1.836907
313.400000;1.859333;-1.834000
313.440000;1.823816;-1.830010
313.480000;1.788342;-1.824883
313.520000;1.752926;-1.818655
313.560000;1.717594;-1.811382
313.600000;1.682373;-1.803122
