93.480000;9.999816;-3.314010
93.520000;9.929615;-3.311216
93.560000;9.859363;-3.308717
93.600000;9.789065;-3.306505
93.640000;9.718723;-3.304569
93.680000;9.648341;-3.302899
93.720000;9.577921;-3.301486
93.760000;9.507467;-3.300320
93.800000;9.436981;-3.299391
93.840000;9.366466;-3.298691
93.880000;9.295927;-3.298208
93.920000;9.225365;-3.297934
93.960000;9.154783;-3.297859
94.000000;9.084186;-3.297973
94.040000;9.013575;-3.298266
94.080000;8.942954;-3.298730
94.120000;8.872326;-3.299353
94.160000;8.801693;-3.300127
94.200000;8.731060;-3.301041
94.240000;8.660429;-3.302087
94.280000;8.589803;-3.303254
94.320000;8.519185;-3.304532
94.360000;8.448578;-3.305913
94.400000;8.377985;-3.307386
94.440000;8.307409;-3.308942
94.480000;8.236854;-3.310571
94.520000;8.166322;-3.312264
94.560000;8.095816;-3.314010
94.600000;8.025340;-3.315800
94.640000;7.954896;-3.317624
94.680000;7.884488;-3.319473
94.720000;7.814118;-3.321338
94.760000;7.743790;-3.323207
94.800000;7.673507;-3.325072
94.840000;7.603271;-3.326924
94.880000;7.533085;-3.328751
94.920000;7.462954;-3.330545
94.960000;7.392879;-3.332297
95.000000;7.322864;-3.333995
95.040000;7.252912;-3.335632
95.080000;7.183026;-3.337196
95.120000;7.113209;-3.338678
95.160000;7.043464;-3.340069
95.200000;6.973794;-3.341360
95.240000;6.904201;-3.342539
95.280000;6.834691;-3.343598
95.320000;6.765264;-3.344527
95.360000;6.695924;-3.345316
95.400000;6.626675;-3.345956
95.440000;6.557519;-3.346437
95.480000;6.488460;-3.346749
95.520000;6.419499;-3.346882
95.560000;6.350642;-3.346828
95.600000;6.281889;-3.346576
95.640000;6.213246;-3.346116
95.680000;6.144713;-3.345439
95.720000;6.076296;-3.344536
95.760000;6.007996;-3.343396
95.800000;5.939816;-3.342010
95.840000;5.871760;-3.340371
95.880000;5.803824;-3.338484
95.920000;5.736006;-3.336357
95.960000;5.668303;-3.333999
96.000000;5.600711;-3.331417
96.040000;5.533228;-3.328620
96.080000;5.465851;-3.325614
