299.560000;-9.852184;-1.550010
299.600000;-9.796715;-1.554766
299.640000;-9.741123;-1.558257
299.680000;-9.685405;-1.560523
299.720000;-9.629560;-1.561605
299.760000;-9.573585;-1.561543
299.800000;-9.517478;-1.560377
299.840000;-9.461239;-1.558147
299.880000;-9.404866;-1.554894
299.920000;-9.348355;-1.550658
299.960000;-9.291707;-1.545479
300.000000;-9.234919;-1.539397
300.040000;-9.177988;-1.532452
300.080000;-9.120914;-1.524686
300.120000;-9.063695;-1.516137
300.160000;-9.006329;-1.506847
300.200000;-8.948814;-1.496856
300.240000;-8.891148;-1.486203
300.280000;-8.833329;-1.474929
300.320000;-8.775357;-1.463075
300.360000;-8.717228;-1.450680
300.400000;-8.658942;-1.437786
300.440000;-8.600496;-1.424431
300.480000;-8.541889;-1.410656
300.520000;-8.483119;-1.396503
300.560000;-8.424184;-1.382010
300.600000;-8.365082;-1.367218
300.640000;-8.305811;-1.352167
300.680000;-8.246371;-1.336898
300.720000;-8.186759;-1.321451
300.760000;-8.126972;-1.305866
300.800000;-8.067011;-1.290183
300.840000;-8.006872;-1.274443
300.880000;-7.946554;-1.258686
300.920000;-7.886055;-1.242952
300.960000;-7.825373;-1.227281
301.000000;-7.764507;-1.211714
301.040000;-7.703455;-1.196291
301.080000;-7.642215;-1.181052
301.120000;-7.580785;-1.166037
301.160000;-7.519164;-1.151287
301.200000;-7.457350;-1.136841
301.240000;-7.395340;-1.122741
301.280000;-7.333134;-1.109026
301.320000;-7.270729;-1.095737
301.360000;-7.208123;-1.082913
301.400000;-7.145316;-1.070596
301.440000;-7.082304;-1.058825
301.480000;-7.019087;-1.047641
301.520000;-6.955662;-1.037083
301.560000;-6.892028;-1.027193
301.600000;-6.828184;-1.018010
301.640000;-6.764132;-1.009556
301.680000;-6.699906;-1.001780
301.720000;-6.635541;-0.994613
301.760000;-6.571075;-0.987985
301.800000;-6.506547;-0.981825
301.840000;-6.441992;-0.976066
301.880000;-6.377448;-0.970636
301.920000;-6.312953;-0.965467
301.960000;-6.248544;-0.960489
302.000000;-6.184259;-0.955632
302.040000;-6.120134;-0.950827
302.080000;-6.056208;-0.946004
302.120000;-5.992516;-0.941093
302.160000;-5.929098;-0.936026
302.200000;-5.865990;-0.930731
302.240000;-5.803229;-0.925141
302.280000;-5.740853;-0.919184
302.320000;-5.678899;-0.912792
302.360000;-5.617405;-0.905895
