48.120000;-9.992184;2.621990
48.160000;-9.959565;2.585742
48.200000;-9.926603;2.549590
48.240000;-9.893306;2.513549
48.280000;-9.859682;2.477628
48.320000;-9.825739;2.441843
48.360000;-9.791487;2.406204
48.400000;-9.756933;2.370723
48.440000;-9.722086;2.335414
48.480000;-9.686955;2.300289
48.520000;-9.651547;2.265360
48.560000;-9.615872;2.230639
48.600000;-9.579937;2.196138
48.640000;-9.543752;2.161871
48.680000;-9.507324;2.127849
48.720000;-9.470662;2.094085
48.760000;-9.433774;2.060591
48.800000;-9.396670;2.027379
48.840000;-9.359356;1.994463
48.880000;-9.321842;1.961853
48.920000;-9.284137;1.929563
48.960000;-9.246248;1.897604
49.000000;-9.208184;1.865990
49.040000;-9.169953;1.834733
49.080000;-9.131564;1.803844
49.120000;-9.093026;1.773337
49.160000;-9.054346;1.743223
49.200000;-9.015533;1.713515
49.240000;-8.976596;1.684226
49.280000;-8.937543;1.655367
49.320000;-8.898382;1.626951
49.360000;-8.859123;1.598991
49.400000;-8.819772;1.571498
49.440000;-8.780340;1.544485
49.480000;-8.740833;1.517965
49.520000;-8.701261;1.491950
49.560000;-8.661632;1.466452
49.600000;-8.621955;1.441483
49.640000;-8.582238;1.417056
49.680000;-8.542488;1.393183
49.720000;-8.502716;1.369876
49.760000;-8.462929;1.347149
49.800000;-8.423135;1.325013
49.840000;-8.383344;1.303480
49.880000;-8.343563;1.282564
49.920000;-8.303800;1.262275
49.960000;-8.264066;1.242627
50.000000;-8.224367;1.223633
50.040000;-8.184712;1.205303
50.080000;-8.145110;1.187651
50.120000;-8.105569;1.170690
50.160000;-8.066097;1.154430
50.200000;-8.026703;1.138886
50.240000;-7.987396;1.124068
50.280000;-7.948184;1.109990
50.320000;-7.909069;1.096658
50.360000;-7.870035;1.084049
50.400000;-7.831058;1.072138
50.440000;-7.792115;1.060896
50.480000;-7.753183;1.050297
50.520000;-7.714239;1.040312
50.560000;-7.675261;1.030915
50.600000;-7.636224;1.022079
50.640000;-7.597107;1.013775
50.680000;-7.557886;1.005976
50.720000;-7.518537;0.998656
50.760000;-7.479039;0.991786
50.800000;-7.439368;0.985340
50.840000;-7.399501;0.979289
50.880000;-7.359414;0.973607
50.920000;-7.319086;0.968266
50.960000;-7.278493;0.963239
51.000000;-7.237611;0.958499
51.040000;-7.196419;0.954018
51.080000;-7.154892;0.949768
51.120000;-7.113008;0.945722
51.160000;-7.070744;0.941854
51.200000;-7.028077;0.938135
51.240000;-6.984983;0.934538
51.280000;-6.941441;0.931036
51.320000;-6.897426;0.927602
51.360000;-6.852916;0.924207
51.400000;-6.807887;0.920825
51.440000;-6.762318;0.917429
51.480000;-6.716184;0.913990
51.520000;-6.669469;0.910487
51.560000;-6.622187;0.906917
51.600000;-6.574356;0.903281
51.640000;-6.525996;0.899582
51.680000;-6.477125;0.895822
51.720000;-6.427764;0.892002
51.760000;-6.377932;0.888126
51.800000;-6.327648;0.884194
51.840000;-6.276931;0.880209
51.880000;-6.225800;0.876174
51.920000;-6.174276;0.872089
51.960000;-6.122377;0.867958
52.000000;-6.070122;0.863781
52.040000;-6.017532;0.859562
52.080000;-5.964625;0.855302
52.120000;-5.911420;0.851003
52.160000;-5.857938;0.846668
52.200000;-5.804197;0.842298
52.240000;-5.750216;0.837896
52.280000;-5.696016;0.833463
52.320000;-5.641615;0.829001
52.360000;-5.587032;0.824513
52.400000;-5.532287;0.820001
52.440000;-5.477400;0.815467
52.480000;-5.422390;0.810912
52.520000;-5.367275;0.806339
52.560000;-5.312076;0.801750
52.600000;-5.256811;0.797147
52.640000;-5.201500;0.792531
52.680000;-5.146163;0.787906
