332.400000;8.795816;6.373990
332.440000;8.794656;6.323067
332.480000;8.793270;6.272048
332.520000;8.791661;6.220935
332.560000;8.789834;6.169727
332.600000;8.787792;6.118427
332.640000;8.785538;6.067036
332.680000;8.783077;6.015553
332.720000;8.780412;5.963981
332.760000;8.777547;5.912320
332.800000;8.774485;5.860572
332.840000;8.771230;5.808736
332.880000;8.767786;5.756815
332.920000;8.764156;5.704809
332.960000;8.760344;5.652720
333.000000;8.756354;5.600547
333.040000;8.752189;5.548293
333.080000;8.747853;5.495957
333.120000;8.743350;5.443542
333.160000;8.738683;5.391049
333.200000;8.733856;5.338477
333.240000;8.728873;5.285828
333.280000;8.723737;5.233104
333.320000;8.718452;5.180304
333.360000;8.713021;5.127431
333.400000;8.707449;5.074485
333.440000;8.701739;5.021467
333.480000;8.695894;4.968377
333.520000;8.689919;4.915218
333.560000;8.683816;4.861990
333.600000;8.677591;4.808694
333.640000;8.671245;4.755331
333.680000;8.664783;4.701903
333.720000;8.658209;4.648409
333.760000;8.651527;4.594851
333.800000;8.644739;4.541230
333.840000;8.637849;4.487547
333.880000;8.630862;4.433803
333.920000;8.623781;4.379998
333.960000;8.616609;4.326135
334.000000;8.609350;4.272214
334.040000;8.602009;4.218236
334.080000;8.594588;4.164201
334.120000;8.587091;4.110112
334.160000;8.579522;4.055968
334.200000;8.571884;4.001771
334.240000;8.564181;3.947522
334.280000;8.556418;3.893222
334.320000;8.548597;3.838872
334.360000;8.540722;3.784472
334.400000;8.532797;3.730025
334.440000;8.524825;3.675530
334.480000;8.516811;3.620989
334.520000;8.508757;3.566402
334.560000;8.500668;3.511772
334.600000;8.492546;3.457098
334.640000;8.484397;3.402382
334.680000;8.476223;3.347625
334.720000;8.468029;3.292827
334.760000;8.459816;3.237990
334.800000;8.451589;3.183115
334.840000;8.443343;3.128199
334.880000;8.435070;3.073241
334.920000;8.426766;3.018239
334.960000;8.418425;2.963191
335.000000;8.410040;2.908096
335.040000;8.401606;2.852950
335.080000;8.393116;2.797753
335.120000;8.384564;2.742502
335.160000;8.375945;2.687196
335.200000;8.367253;2.631833
335.240000;8.358481;2.576410
335.280000;8.349623;2.520926
335.320000;8.340674;2.465379
335.360000;8.331628;2.409767
335.400000;8.322478;2.354088
335.440000;8.313219;2.298340
335.480000;8.303844;2.242521
335.520000;8.294348;2.186630
335.560000;8.284724;2.130664
335.600000;8.274967;2.074622
335.640000;8.265070;2.018501
335.680000;8.255029;1.962300
335.720000;8.244835;1.906017
335.760000;8.234484;1.849650
335.800000;8.223970;1.793197
335.840000;8.213287;1.736656
335.880000;8.202428;1.680025
335.920000;8.191388;1.623302
335.960000;8.180160;1.566486
336.000000;8.168739;1.509574
336.040000;8.157118;1.452565
336.080000;8.145293;1.395457
336.120000;8.133256;1.338247
336.160000;8.121001;1.280934
336.200000;8.108524;1.223516
336.240000;8.095816;1.165990
336.280000;8.082875;1.108356
336.320000;8.069698;1.050612
336.360000;8.056285;0.992755
336.400000;8.042637;0.934785
336.440000;8.028752;0.876699
336.480000;8.014630;0.818497
336.520000;8.000272;0.760175
336.560000;7.985676;0.701734
336.600000;7.970844;0.643170
336.640000;7.955774;0.584483
336.680000;7.940466;0.525671
336.720000;7.924920;0.466733
336.760000;7.909137;0.407666
336.800000;7.893114;0.348469
336.840000;7.876853;0.289141
336.880000;7.860354;0.229679
336.920000;7.843615;0.170083
336.960000;7.826636;0.110350
337.000000;7.809418;0.050479
337.040000;7.791960;-0.009531
337.080000;7.774262;-0.069683
337.120000;7.756324;-0.129978
