223.040000;9.887816;-3.090010
223.080000;9.825362;-3.096539
223.120000;9.762761;-3.103083
223.160000;9.700016;-3.109630
223.200000;9.637133;-3.116168
223.240000;9.574114;-3.122686
223.280000;9.510965;-3.129170
223.320000;9.447690;-3.135609
223.360000;9.384292;-3.141990
223.400000;9.320776;-3.148303
223.440000;9.257146;-3.154533
223.480000;9.193406;-3.160671
223.520000;9.129560;-3.166703
223.560000;9.065613;-3.172617
223.600000;9.001568;-3.178401
223.640000;8.937429;-3.184043
223.680000;8.873201;-3.189532
223.720000;8.808888;-3.194855
223.760000;8.744494;-3.199999
223.800000;8.680024;-3.204953
223.840000;8.615480;-3.209705
223.880000;8.550868;-3.214243
223.920000;8.486192;-3.218555
223.960000;8.421455;-3.222628
224.000000;8.356662;-3.226450
224.040000;8.291816;-3.230010
224.080000;8.226923;-3.233295
224.120000;8.161987;-3.236293
224.160000;8.097010;-3.238992
224.200000;8.031998;-3.241381
224.240000;7.966955;-3.243446
224.280000;7.901885;-3.245176
224.320000;7.836791;-3.246559
224.360000;7.771678;-3.247583
224.400000;7.706551;-3.248235
224.440000;7.641413;-3.248504
224.480000;7.576268;-3.248378
224.520000;7.511121;-3.247844
224.560000;7.445976;-3.246890
224.600000;7.380837;-3.245505
224.640000;7.315707;-3.243675
224.680000;7.250592;-3.241390
224.720000;7.185495;-3.238637
224.760000;7.120420;-3.235404
224.800000;7.055372;-3.231678
224.840000;6.990355;-3.227449
224.880000;6.925372;-3.222703
224.920000;6.860429;-3.217428
224.960000;6.795528;-3.211613
225.000000;6.730675;-3.205246
225.040000;6.665873;-3.198314
225.080000;6.601126;-3.190805
225.120000;6.536440;-3.182708
225.160000;6.471816;-3.174010
225.200000;6.407262;-3.164706
225.240000;6.342786;-3.154819
225.280000;6.278397;-3.144382
225.320000;6.214105;-3.133425
225.360000;6.149921;-3.121979
225.400000;6.085853;-3.110074
225.440000;6.021912;-3.097743
225.480000;5.958108;-3.085015
225.520000;5.894450;-3.071922
225.560000;5.830948;-3.058494
225.600000;5.767612;-3.044763
225.640000;5.704451;-3.030760
225.680000;5.641476;-3.016515
225.720000;5.578697;-3.002059
225.760000;5.516122;-2.987425
225.800000;5.453763;-2.972641
225.840000;5.391628;-2.957740
225.880000;5.329728;-2.942752
225.920000;5.268072;-2.927708
225.960000;5.206670;-2.912640
226.000000;5.145533;-2.897578
226.040000;5.084668;-2.882553
226.080000;5.024088;-2.867596
226.120000;4.963801;-2.852738
226.160000;4.903816;-2.838010
226.200000;4.844141;-2.823441
226.240000;4.784760;-2.809052
226.280000;4.725655;-2.794863
226.320000;4.666809;-2.780893
226.360000;4.608202;-2.767162
226.400000;4.549818;-2.753688
226.440000;4.491637;-2.740491
226.480000;4.433642;-2.727591
226.520000;4.375814;-2.715007
226.560000;4.318135;-2.702758
226.600000;4.260587;-2.690864
226.640000;4.203152;-2.679344
226.680000;4.145811;-2.668217
226.720000;4.088546;-2.657503
226.760000;4.031340;-2.647221
226.800000;3.974173;-2.637390
226.840000;3.917027;-2.628030
226.880000;3.859885;-2.619160
226.920000;3.802728;-2.610800
226.960000;3.745538;-2.602969
227.000000;3.688297;-2.595686
227.040000;3.630987;-2.588971
227.080000;3.573589;-2.582843
227.120000;3.516084;-2.577321
227.160000;3.458456;-2.572425
227.200000;3.400686;-2.568174
227.240000;3.342755;-2.564588
227.280000;3.284645;-2.561686
227.320000;3.226338;-2.559486
227.360000;3.167816;-2.558010
227.400000;3.109067;-2.557267
227.440000;3.050099;-2.557239
227.480000;2.990929;-2.557898
227.520000;2.931572;-2.559216
227.560000;2.872043;-2.561166
227.600000;2.812358;-2.563721
227.640000;2.752531;-2.566853
227.680000;2.692579;-2.570533
227.720000;2.632517;-2.574736
227.760000;2.572360;-2.579433
227.800000;2.512123;-2.584597
227.840000;2.451822;-2.590200
227.880000;2.391473;-2.596215
227.920000;2.331090;-2.602615
227.960000;2.270690;-2.609371
228.000000;2.210286;-2.616456
228.040000;2.149896;-2.623843
228.080000;2.089534;-2.631504
228.120000;2.029216;-2.639412
228.160000;1.968956;-2.647540
228.200000;1.908771;-2.655859
228.240000;1.848676;-2.664342
228.280000;1.788686;-2.672962
228.320000;1.728817;-2.681691
228.360000;1.669083;-2.690501
228.400000;1.609501;-2.699366
228.440000;1.550086;-2.708257
228.480000;1.490852;-2.717148
228.520000;1.431816;-2.726010
228.560000;1.372992;-2.734818
228.600000;1.314383;-2.743560
228.640000;1.255992;-2.752224
228.680000;1.197824;-2.760799
228.720000;1.139881;-2.769273
228.760000;1.082166;-2.777637
228.800000;1.024683;-2.785878
228.840000;0.967433;-2.793986
228.880000;0.910420;-2.801949
228.920000;0.853648;-2.809757
228.960000;0.797119;-2.817399
229.000000;0.740836;-2.824863
229.040000;0.684802;-2.832138
229.080000;0.629021;-2.839214
229.120000;0.573495;-2.846080
229.160000;0.518228;-2.852723
229.200000;0.463222;-2.859134
229.240000;0.408480;-2.865301
229.280000;0.354006;-2.871213
229.320000;0.299803;-2.876859
229.360000;0.245873;-2.882228
229.400000;0.192220;-2.887309
229.440000;0.138846;-2.892091
229.480000;0.085755;-2.896563
229.520000;0.032950;-2.900713
229.560000;-0.019567;-2.904532
229.600000;-0.071792;-2.908007
229.640000;-0.123721;-2.911127
229.680000;-0.175354;-2.913883
229.720000;-0.226685;-2.916261
229.760000;-0.277712;-2.918253
229.800000;-0.328432;-2.919846
229.840000;-0.378843;-2.921029
229.880000;-0.428940;-2.921791
229.920000;-0.478721;-2.922122
229.960000;-0.528184;-2.922010
230.000000;-0.577326;-2.921449
230.040000;-0.626161;-2.920453
230.080000;-0.674702;-2.919042
230.120000;-0.722964;-2.917234
230.160000;-0.770959;-2.915048
230.200000;-0.818703;-2.912504
230.240000;-0.866209;-2.909620
230.280000;-0.913492;-2.906416
230.320000;-0.960566;-2.902910
230.360000;-1.007445;-2.899123
230.400000;-1.054142;-2.895072
230.440000;-1.100672;-2.890777
230.480000;-1.147050;-2.886256
230.520000;-1.193289;-2.881530
230.560000;-1.239403;-2.876617
230.600000;-1.285407;-2.871535
230.640000;-1.331314;-2.866305
230.680000;-1.377139;-2.860945
230.720000;-1.422895;-2.855475
230.760000;-1.468598;-2.849912
230.800000;-1.514260;-2.844277
230.840000;-1.559897;-2.838589
230.880000;-1.605521;-2.832866
230.920000;-1.651148;-2.827127
230.960000;-1.696791;-2.821392
231.000000;-1.742465;-2.815680
231.040000;-1.788184;-2.810010
231.080000;-1.833961;-2.804396
231.120000;-1.879817;-2.798837
231.160000;-1.925769;-2.793327
231.200000;-1.971836;-2.787861
231.240000;-2.018038;-2.782432
231.280000;-2.064394;-2.777036
231.320000;-2.110922;-2.771665
231.360000;-2.157641;-2.766314
231.400000;-2.204570;-2.760978
231.440000;-2.251728;-2.755651
231.480000;-2.299135;-2.750327
231.520000;-2.346808;-2.744999
231.560000;-2.394767;-2.739663
231.600000;-2.443032;-2.734313
231.640000;-2.491620;-2.728942
231.680000;-2.540551;-2.723545
231.720000;-2.589844;-2.718116
231.760000;-2.639517;-2.712650
231.800000;-2.689590;-2.707140
231.840000;-2.740082;-2.701581
231.880000;-2.791011;-2.695967
231.920000;-2.842396;-2.690292
231.960000;-2.894257;-2.684551
232.000000;-2.946612;-2.678737
232.040000;-2.999480;-2.672845
232.080000;-3.052881;-2.666869
232.120000;-3.106832;-2.660803
232.160000;-3.161354;-2.654642
232.200000;-3.216465;-2.648379
232.240000;-3.272184;-2.642010
232.280000;-3.328523;-2.635530
232.320000;-3.385469;-2.628947
232.360000;-3.443001;-2.622272
232.400000;-3.501101;-2.615516
232.440000;-3.559748;-2.608687
232.480000;-3.618922;-2.601798
232.520000;-3.678603;-2.594858
232.560000;-3.738771;-2.587877
232.600000;-3.799407;-2.580866
232.640000;-3.860489;-2.573836
232.680000;-3.921999;-2.566796
232.720000;-3.983916;-2.559757
232.760000;-4.046220;-2.552729
232.800000;-4.108892;-2.545723
232.840000;-4.171911;-2.538749
232.880000;-4.235257;-2.531817
232.920000;-4.298911;-2.524938
232.960000;-4.362852;-2.518122
233.000000;-4.427060;-2.511379
233.040000;-4.491516;-2.504720
233.080000;-4.556200;-2.498155
233.120000;-4.621091;-2.491694
233.160000;-4.686170;-2.485349
233.200000;-4.751417;-2.479128
233.240000;-4.816811;-2.473043
233.280000;-4.882333;-2.467104
233.320000;-4.947963;-2.461321
233.360000;-5.013680;-2.455704
233.400000;-5.079465;-2.450265
233.440000;-5.145298;-2.445012
233.480000;-5.211159;-2.439958
233.520000;-5.277028;-2.435111
233.560000;-5.342885;-2.430482
233.600000;-5.408710;-2.426082
233.640000;-5.474483;-2.421921
233.680000;-5.540184;-2.418010
233.720000;-5.605796;-2.414355
233.760000;-5.671315;-2.410952
233.800000;-5.736742;-2.407796
233.840000;-5.802074;-2.404877
233.880000;-5.867312;-2.402189
233.920000;-5.932455;-2.399726
233.960000;-5.997502;-2.397479
234.000000;-6.062452;-2.395442
234.040000;-6.127306;-2.393607
234.080000;-6.192061;-2.391968
234.120000;-6.256718;-2.390517
234.160000;-6.321276;-2.389247
234.200000;-6.385734;-2.388150
234.240000;-6.450092;-2.387221
234.280000;-6.514349;-2.386451
234.320000;-6.578504;-2.385834
234.360000;-6.642557;-2.385362
234.400000;-6.706507;-2.385028
234.440000;-6.770353;-2.384825
234.480000;-6.834095;-2.384747
234.520000;-6.897731;-2.384784
234.560000;-6.961263;-2.384932
234.600000;-7.024688;-2.385182
234.640000;-7.088006;-2.385527
234.680000;-7.151216;-2.385960
234.720000;-7.214318;-2.386474
234.760000;-7.277312;-2.387062
234.800000;-7.340196;-2.387717
234.840000;-7.402969;-2.388431
234.880000;-7.465632;-2.389198
234.920000;-7.528184;-2.390010
234.960000;-7.590623;-2.390860
235.000000;-7.652949;-2.391740
235.040000;-7.715162;-2.392645
235.080000;-7.777261;-2.393567
235.120000;-7.839245;-2.394497
235.160000;-7.901114;-2.395431
235.200000;-7.962867;-2.396359
235.240000;-8.024503;-2.397276
235.280000;-8.086022;-2.398173
235.320000;-8.147422;-2.399044
235.360000;-8.208705;-2.399882
235.400000;-8.269867;-2.400679
235.440000;-8.330910;-2.401429
235.480000;-8.391832;-2.402123
235.520000;-8.452633;-2.402756
235.560000;-8.513312;-2.403319
235.600000;-8.573869;-2.403807
235.640000;-8.634302;-2.404211
235.680000;-8.694612;-2.404524
235.720000;-8.754796;-2.404739
235.760000;-8.814856;-2.404850
235.800000;-8.874790;-2.404849
235.840000;-8.934597;-2.404728
235.880000;-8.994278;-2.404481
235.920000;-9.053830;-2.404101
235.960000;-9.113254;-2.403580
236.000000;-9.172549;-2.402912
236.040000;-9.231715;-2.402088
236.080000;-9.290750;-2.401102
236.120000;-9.349653;-2.399947
236.160000;-9.408426;-2.398616
236.200000;-9.467065;-2.397102
236.240000;-9.525572;-2.395396
236.280000;-9.583945;-2.393493
236.320000;-9.642184;-2.391385
236.360000;-9.700288;-2.389065
236.400000;-9.758257;-2.386525
236.440000;-9.816089;-2.383759
236.480000;-9.873784;-2.380760
236.520000;-9.931342;-2.377520
236.560000;-9.988761;-2.374032
236.600000;-10.046042;-2.370289
236.640000;-10.103183;-2.366284
