364.480000;-9.852184;3.741990
364.520000;-9.807190;3.727684
364.560000;-9.764361;3.712656
364.600000;-9.723634;3.696929
364.640000;-9.684951;3.680527
364.680000;-9.648249;3.663472
364.720000;-9.613470;3.645787
364.760000;-9.580552;3.627495
364.800000;-9.549435;3.608619
364.840000;-9.520059;3.589182
364.880000;-9.492363;3.569207
364.920000;-9.466288;3.548717
364.960000;-9.441771;3.527735
365.000000;-9.418754;3.506283
365.040000;-9.397175;3.484384
365.080000;-9.376975;3.462062
365.120000;-9.358092;3.439340
365.160000;-9.340467;3.416240
365.200000;-9.324039;3.392785
365.240000;-9.308747;3.368999
365.280000;-9.294532;3.344903
365.320000;-9.281333;3.320522
365.360000;-9.269089;3.295878
365.400000;-9.257740;3.270993
365.440000;-9.247225;3.245892
365.480000;-9.237485;3.220596
365.520000;-9.228458;3.195129
365.560000;-9.220085;3.169514
365.600000;-9.212305;3.143773
365.640000;-9.205057;3.117930
365.680000;-9.198281;3.092007
365.720000;-9.191918;3.066027
365.760000;-9.185905;3.040014
365.800000;-9.180184;3.013990
365.840000;-9.174692;2.987979
365.880000;-9.169371;2.962002
365.920000;-9.164160;2.936083
365.960000;-9.158998;2.910246
366.000000;-9.153825;2.884512
366.040000;-9.148580;2.858905
366.080000;-9.143203;2.833447
366.120000;-9.137634;2.808163
366.160000;-9.131813;2.783074
366.200000;-9.125678;2.758203
366.240000;-9.119169;2.733574
366.280000;-9.112226;2.709209
366.320000;-9.104790;2.685132
366.360000;-9.096798;2.661364
366.400000;-9.088191;2.637930
366.440000;-9.078908;2.614852
366.480000;-9.068890;2.592153
366.520000;-9.058075;2.569856
366.560000;-9.046403;2.547984
366.600000;-9.033814;2.526560
366.640000;-9.020247;2.505606
366.680000;-9.005642;2.485147
366.720000;-8.989939;2.465203
366.760000;-8.973076;2.445799
366.800000;-8.954995;2.426958
366.840000;-8.935634;2.408702
366.880000;-8.914932;2.391054
366.920000;-8.892830;2.374038
366.960000;-8.869268;2.357676
367.000000;-8.844184;2.341990
367.040000;-8.817540;2.326995
367.080000;-8.789391;2.312664
367.120000;-8.759811;2.298961
367.160000;-8.728875;2.285849
367.200000;-8.696660;2.273292
367.240000;-8.663240;2.261254
367.280000;-8.628692;2.249699
367.320000;-8.593091;2.238591
367.360000;-8.556511;2.227894
