393.640000;-10.020184;-1.158010
393.680000;-9.951920;-1.149123
393.720000;-9.883782;-1.140657
393.760000;-9.815766;-1.132604
393.800000;-9.747872;-1.124956
393.840000;-9.680099;-1.117706
393.880000;-9.612444;-1.110845
393.920000;-9.544907;-1.104366
393.960000;-9.477486;-1.098261
394.000000;-9.410181;-1.092522
394.040000;-9.342989;-1.087140
394.080000;-9.275909;-1.082109
394.120000;-9.208940;-1.077421
394.160000;-9.142081;-1.073067
394.200000;-9.075330;-1.069039
394.240000;-9.008686;-1.065331
394.280000;-8.942147;-1.061933
394.320000;-8.875713;-1.058838
394.360000;-8.809381;-1.056039
394.400000;-8.743151;-1.053527
394.440000;-8.677022;-1.051295
394.480000;-8.610991;-1.049334
394.520000;-8.545057;-1.047637
394.560000;-8.479220;-1.046196
394.600000;-8.413478;-1.045003
394.640000;-8.347829;-1.044050
394.680000;-8.282272;-1.043330
394.720000;-8.216806;-1.042834
394.760000;-8.151429;-1.042555
394.800000;-8.086140;-1.042485
394.840000;-8.020938;-1.042616
394.880000;-7.955822;-1.042940
394.920000;-7.890790;-1.043449
394.960000;-7.825840;-1.044136
395.000000;-7.760972;-1.044992
395.040000;-7.696184;-1.046010
395.080000;-7.631474;-1.047181
395.120000;-7.566842;-1.048499
395.160000;-7.502285;-1.049955
395.200000;-7.437804;-1.051541
395.240000;-7.373396;-1.053249
395.280000;-7.309059;-1.055072
395.320000;-7.244794;-1.057002
395.360000;-7.180597;-1.059030
395.400000;-7.116469;-1.061150
395.440000;-7.052407;-1.063353
395.480000;-6.988410;-1.065631
395.520000;-6.924477;-1.067976
395.560000;-6.860607;-1.070381
395.600000;-6.796798;-1.072838
395.640000;-6.733049;-1.075338
395.680000;-6.669358;-1.077875
395.720000;-6.605725;-1.080439
395.760000;-6.542147;-1.083024
395.800000;-6.478624;-1.085622
395.840000;-6.415154;-1.088224
395.880000;-6.351736;-1.090822
395.920000;-6.288369;-1.093410
395.960000;-6.225050;-1.095978
396.000000;-6.161779;-1.098520
396.040000;-6.098555;-1.101027
396.080000;-6.035376;-1.103491
396.120000;-5.972240;-1.105906
396.160000;-5.909147;-1.108261
396.200000;-5.846095;-1.110551
396.240000;-5.783083;-1.112767
396.280000;-5.720109;-1.114900
396.320000;-5.657172;-1.116945
396.360000;-5.594270;-1.118891
396.400000;-5.531404;-1.120732
396.440000;-5.468570;-1.122460
396.480000;-5.405767;-1.124067
396.520000;-5.342995;-1.125545
396.560000;-5.280252;-1.126886
396.600000;-5.217537;-1.128082
396.640000;-5.154848;-1.129126
396.680000;-5.092184;-1.130010
396.720000;-5.029543;-1.130729
396.760000;-4.966927;-1.131299
396.800000;-4.904335;-1.131737
396.840000;-4.841769;-1.132062
396.880000;-4.779228;-1.132292
396.920000;-4.716714;-1.132446
396.960000;-4.654227;-1.132542
397.000000;-4.591766;-1.132598
397.040000;-4.529334;-1.132632
397.080000;-4.466930;-1.132664
397.120000;-4.404555;-1.132711
397.160000;-4.342209;-1.132792
397.200000;-4.279893;-1.132925
397.240000;-4.217608;-1.133128
397.280000;-4.155354;-1.133421
397.320000;-4.093132;-1.133820
397.360000;-4.030941;-1.134346
397.400000;-3.968784;-1.135015
397.440000;-3.906659;-1.135846
397.480000;-3.844568;-1.136858
397.520000;-3.782512;-1.138069
397.560000;-3.720490;-1.139498
397.600000;-3.658504;-1.141162
397.640000;-3.596553;-1.143081
397.680000;-3.534639;-1.145272
397.720000;-3.472762;-1.147754
397.760000;-3.410922;-1.150545
397.800000;-3.349120;-1.153664
397.840000;-3.287357;-1.157129
397.880000;-3.225633;-1.160958
397.920000;-3.163948;-1.165170
397.960000;-3.102304;-1.169782
398.000000;-3.040700;-1.174815
398.040000;-2.979137;-1.180285
398.080000;-2.917616;-1.186211
398.120000;-2.856138;-1.192612
398.160000;-2.794702;-1.199505
398.200000;-2.733309;-1.206910
398.240000;-2.671961;-1.214845
398.280000;-2.610657;-1.223327
398.320000;-2.549397;-1.232376
398.360000;-2.488184;-1.242010
398.400000;-2.427016;-1.252239
398.440000;-2.365897;-1.263045
398.480000;-2.304829;-1.274402
398.520000;-2.243814;-1.286284
398.560000;-2.182855;-1.298665
398.600000;-2.121954;-1.311518
398.640000;-2.061113;-1.324818
398.680000;-2.000336;-1.338538
398.720000;-1.939624;-1.352652
398.760000;-1.878980;-1.367135
398.800000;-1.818407;-1.381960
398.840000;-1.757906;-1.397101
398.880000;-1.697481;-1.412531
398.920000;-1.637133;-1.428226
398.960000;-1.576866;-1.444159
399.000000;-1.516681;-1.460303
399.040000;-1.456580;-1.476632
399.080000;-1.396568;-1.493122
399.120000;-1.336645;-1.509744
399.160000;-1.276815;-1.526474
399.200000;-1.217079;-1.543285
399.240000;-1.157441;-1.560151
399.280000;-1.097902;-1.577046
