191.240000;9.999816;-1.746010
191.280000;9.921115;-1.738963
191.320000;9.842385;-1.732745
191.360000;9.763622;-1.727337
191.400000;9.684821;-1.722718
191.440000;9.605976;-1.718871
191.480000;9.527083;-1.715774
191.520000;9.448135;-1.713410
191.560000;9.369128;-1.711759
191.600000;9.290056;-1.710801
191.640000;9.210914;-1.710517
191.680000;9.131697;-1.710888
191.720000;9.052400;-1.711895
191.760000;8.973017;-1.713517
191.800000;8.893542;-1.715737
191.840000;8.813972;-1.718534
191.880000;8.734300;-1.721889
191.920000;8.654521;-1.725782
191.960000;8.574631;-1.730196
192.000000;8.494623;-1.735109
192.040000;8.414492;-1.740503
192.080000;8.334234;-1.746359
192.120000;8.253842;-1.752657
192.160000;8.173312;-1.759377
192.200000;8.092639;-1.766501
192.240000;8.011816;-1.774010
192.280000;7.930840;-1.781883
192.320000;7.849704;-1.790101
192.360000;7.768404;-1.798646
192.400000;7.686933;-1.807498
192.440000;7.605288;-1.816637
192.480000;7.523461;-1.826044
192.520000;7.441450;-1.835700
192.560000;7.359247;-1.845586
192.600000;7.276848;-1.855681
192.640000;7.194247;-1.865968
192.680000;7.111440;-1.876426
192.720000;7.028421;-1.887036
192.760000;6.945184;-1.897780
192.800000;6.861725;-1.908636
192.840000;6.778038;-1.919587
192.880000;6.694118;-1.930613
192.920000;6.609959;-1.941694
192.960000;6.525557;-1.952812
193.000000;6.440906;-1.963946
193.040000;6.356001;-1.975078
193.080000;6.270837;-1.986188
193.120000;6.185408;-1.997257
193.160000;6.099709;-2.008266
193.200000;6.013735;-2.019195
193.240000;5.927480;-2.030024
193.280000;5.840940;-2.040736
193.320000;5.754109;-2.051309
193.360000;5.666981;-2.061725
193.400000;5.579552;-2.071965
193.440000;5.491816;-2.082010
193.480000;5.403774;-2.091845
193.520000;5.315443;-2.101484
193.560000;5.226848;-2.110946
193.600000;5.138013;-2.120250
193.640000;5.048962;-2.129414
193.680000;4.959719;-2.138458
193.720000;4.870309;-2.147400
193.760000;4.780754;-2.156259
193.800000;4.691080;-2.165054
193.840000;4.601309;-2.173805
193.880000;4.511467;-2.182529
193.920000;4.421577;-2.191247
193.960000;4.331663;-2.199976
194.000000;4.241750;-2.208736
194.040000;4.151860;-2.217545
194.080000;4.062019;-2.226423
194.120000;3.972250;-2.235388
194.160000;3.882577;-2.244460
194.200000;3.793025;-2.253657
194.240000;3.703616;-2.262998
194.280000;3.614377;-2.272502
194.320000;3.525329;-2.282188
194.360000;3.436498;-2.292075
194.400000;3.347907;-2.302182
194.440000;3.259580;-2.312527
194.480000;3.171542;-2.323130
194.520000;3.083816;-2.334010
194.560000;2.996423;-2.345176
194.600000;2.909365;-2.356606
194.640000;2.822641;-2.368268
194.680000;2.736250;-2.380129
194.720000;2.650190;-2.392159
194.760000;2.564462;-2.404325
194.800000;2.479063;-2.416595
194.840000;2.393993;-2.428938
194.880000;2.309250;-2.441321
194.920000;2.224833;-2.453714
194.960000;2.140741;-2.466083
195.000000;2.056973;-2.478398
195.040000;1.973528;-2.490626
195.080000;1.890405;-2.502736
195.120000;1.807602;-2.514695
195.160000;1.725119;-2.526472
195.200000;1.642953;-2.538036
195.240000;1.561105;-2.549354
195.280000;1.479573;-2.560394
195.320000;1.398356;-2.571124
195.360000;1.317452;-2.581514
195.400000;1.236861;-2.591530
195.440000;1.156582;-2.601141
195.480000;1.076613;-2.610316
195.520000;0.996953;-2.619022
195.560000;0.917601;-2.627227
195.600000;0.838556;-2.634900
195.640000;0.759816;-2.642010
195.680000;0.681379;-2.648530
195.720000;0.603227;-2.654464
195.760000;0.525343;-2.659823
195.800000;0.447707;-2.664616
195.840000;0.370302;-2.668854
195.880000;0.293108;-2.672546
195.920000;0.216106;-2.675703
195.960000;0.139279;-2.678335
196.000000;0.062607;-2.680452
196.040000;-0.013929;-2.682064
196.080000;-0.090346;-2.683181
196.120000;-0.166664;-2.683813
196.160000;-0.242901;-2.683971
196.200000;-0.319075;-2.683664
196.240000;-0.395207;-2.682903
196.280000;-0.471313;-2.681698
196.320000;-0.547414;-2.680058
196.360000;-0.623527;-2.677995
196.400000;-0.699671;-2.675517
196.440000;-0.775865;-2.672636
196.480000;-0.852127;-2.669361
196.520000;-0.928477;-2.665702
196.560000;-1.004932;-2.661670
196.600000;-1.081511;-2.657275
196.640000;-1.158234;-2.652526
196.680000;-1.235119;-2.647434
196.720000;-1.312184;-2.642010
196.760000;-1.389435;-2.636254
196.800000;-1.466833;-2.630140
196.840000;-1.544323;-2.623632
196.880000;-1.621853;-2.616693
196.920000;-1.699368;-2.609288
196.960000;-1.776816;-2.601382
197.000000;-1.854143;-2.592939
197.040000;-1.931297;-2.583922
197.080000;-2.008223;-2.574296
197.120000;-2.084869;-2.564026
197.160000;-2.161181;-2.553076
197.200000;-2.237106;-2.541409
197.240000;-2.312591;-2.528991
197.280000;-2.387583;-2.515785
197.320000;-2.462027;-2.501756
197.360000;-2.535872;-2.486868
197.400000;-2.609063;-2.471085
197.440000;-2.681548;-2.454371
197.480000;-2.753272;-2.436691
197.520000;-2.824184;-2.418010
197.560000;-2.894241;-2.398313
197.600000;-2.963455;-2.377682
197.640000;-3.031850;-2.356219
197.680000;-3.099446;-2.334027
197.720000;-3.166269;-2.311208
197.760000;-3.232341;-2.287867
197.800000;-3.297686;-2.264105
197.840000;-3.362325;-2.240026
197.880000;-3.426283;-2.215732
197.920000;-3.489583;-2.191327
197.960000;-3.552247;-2.166913
198.000000;-3.614299;-2.142593
198.040000;-3.675761;-2.118470
198.080000;-3.736658;-2.094648
198.120000;-3.797012;-2.071228
198.160000;-3.856846;-2.048315
198.200000;-3.916184;-2.026010
198.240000;-3.975056;-2.004400
198.280000;-4.033526;-1.983511
198.320000;-4.091668;-1.963348
198.360000;-4.149553;-1.943921
198.400000;-4.207254;-1.925236
198.440000;-4.264842;-1.907303
198.480000;-4.322391;-1.890127
198.520000;-4.379972;-1.873718
198.560000;-4.437658;-1.858082
198.600000;-4.495521;-1.843229
198.640000;-4.553633;-1.829165
198.680000;-4.612067;-1.815898
198.720000;-4.670895;-1.803436
198.760000;-4.730189;-1.791787
198.800000;-4.790022;-1.780959
198.840000;-4.850465;-1.770960
198.880000;-4.911592;-1.761796
198.920000;-4.973474;-1.753477
198.960000;-5.036184;-1.746010
199.000000;-5.099772;-1.739391
199.040000;-5.164208;-1.733573
199.080000;-5.229436;-1.728498
199.120000;-5.295405;-1.724107
199.160000;-5.362061;-1.720343
199.200000;-5.429351;-1.717145
199.240000;-5.497220;-1.714457
199.280000;-5.565617;-1.712219
199.320000;-5.634488;-1.710374
199.360000;-5.703779;-1.708862
199.400000;-5.773438;-1.707625
199.440000;-5.843410;-1.706605
199.480000;-5.913644;-1.705744
199.520000;-5.984084;-1.704982
199.560000;-6.054679;-1.704262
199.600000;-6.125375;-1.703526
199.640000;-6.196119;-1.702713
199.680000;-6.266857;-1.701767
199.720000;-6.337536;-1.700629
199.760000;-6.408103;-1.699240
199.800000;-6.478504;-1.697542
199.840000;-6.548687;-1.695477
199.880000;-6.618598;-1.692985
199.920000;-6.688184;-1.690010
199.960000;-6.757405;-1.686510
200.000000;-6.826284;-1.682520
200.040000;-6.894854;-1.678094
200.080000;-6.963150;-1.673284
200.120000;-7.031208;-1.668145
200.160000;-7.099062;-1.662729
200.200000;-7.166748;-1.657089
200.240000;-7.234301;-1.651280
200.280000;-7.301755;-1.645352
200.320000;-7.369145;-1.639361
200.360000;-7.436507;-1.633360
200.400000;-7.503875;-1.627400
200.440000;-7.571285;-1.621537
200.480000;-7.638772;-1.615822
200.520000;-7.706370;-1.610310
200.560000;-7.774114;-1.605053
200.600000;-7.842040;-1.600104
200.640000;-7.910183;-1.595517
200.680000;-7.978577;-1.591346
200.720000;-8.047258;-1.587642
200.760000;-8.116260;-1.584460
200.800000;-8.185618;-1.581852
200.840000;-8.255369;-1.579873
200.880000;-8.325545;-1.578574
200.920000;-8.396184;-1.578010
200.960000;-8.467318;-1.578233
201.000000;-8.538984;-1.579296
201.040000;-8.611217;-1.581254
201.080000;-8.684052;-1.584159
201.120000;-8.757522;-1.588064
201.160000;-8.831665;-1.593022
201.200000;-8.906514;-1.599088
201.240000;-8.982104;-1.606313
201.280000;-9.058471;-1.614752
201.320000;-9.135649;-1.624456
201.360000;-9.213674;-1.635481
201.400000;-9.292581;-1.647878
201.440000;-9.372404;-1.661701
201.480000;-9.453179;-1.677004
201.520000;-9.534940;-1.693839
201.560000;-9.617722;-1.712259
201.600000;-9.701561;-1.732319
201.640000;-9.786492;-1.754070
201.680000;-9.872549;-1.777567
201.720000;-9.959768;-1.802863
