261.120000;-9.908184;-2.222010
261.160000;-9.829327;-2.204422
261.200000;-9.750814;-2.186795
261.240000;-9.672635;-2.169130
261.280000;-9.594783;-2.151430
261.320000;-9.517250;-2.133697
261.360000;-9.440028;-2.115934
261.400000;-9.363110;-2.098143
261.440000;-9.286488;-2.080328
261.480000;-9.210153;-2.062489
261.520000;-9.134098;-2.044630
261.560000;-9.058316;-2.026754
261.600000;-8.982798;-2.008862
261.640000;-8.907536;-1.990957
261.680000;-8.832524;-1.973043
261.720000;-8.757752;-1.955120
261.760000;-8.683214;-1.937192
261.800000;-8.608901;-1.919261
261.840000;-8.534806;-1.901330
261.880000;-8.460921;-1.883401
261.920000;-8.387237;-1.865477
261.960000;-8.313748;-1.847559
262.000000;-8.240445;-1.829651
262.040000;-8.167321;-1.811756
262.080000;-8.094367;-1.793875
262.120000;-8.021577;-1.776011
262.160000;-7.948941;-1.758166
262.200000;-7.876454;-1.740344
262.240000;-7.804105;-1.722546
262.280000;-7.731888;-1.704774
262.320000;-7.659796;-1.687033
262.360000;-7.587819;-1.669323
262.400000;-7.515951;-1.651648
262.440000;-7.444184;-1.634010
262.480000;-7.372509;-1.616411
262.520000;-7.300919;-1.598854
262.560000;-7.229406;-1.581341
262.600000;-7.157962;-1.563875
262.640000;-7.086580;-1.546459
262.680000;-7.015252;-1.529094
262.720000;-6.943970;-1.511784
262.760000;-6.872726;-1.494530
262.800000;-6.801512;-1.477336
262.840000;-6.730320;-1.460203
262.880000;-6.659143;-1.443135
262.920000;-6.587974;-1.426133
262.960000;-6.516803;-1.409201
263.000000;-6.445623;-1.392340
263.040000;-6.374427;-1.375554
263.080000;-6.303207;-1.358844
263.120000;-6.231954;-1.342213
263.160000;-6.160662;-1.325664
263.200000;-6.089322;-1.309199
263.240000;-6.017926;-1.292821
263.280000;-5.946467;-1.276532
263.320000;-5.874937;-1.260334
263.360000;-5.803328;-1.244231
263.400000;-5.731632;-1.228224
263.440000;-5.659841;-1.212316
263.480000;-5.587948;-1.196509
263.520000;-5.515945;-1.180807
263.560000;-5.443824;-1.165211
263.600000;-5.371578;-1.149724
263.640000;-5.299197;-1.134348
263.680000;-5.226675;-1.119086
263.720000;-5.154004;-1.103941
263.760000;-5.081176;-1.088915
263.800000;-5.008184;-1.074010
263.840000;-4.935021;-1.059229
263.880000;-4.861695;-1.044582
263.920000;-4.788215;-1.030075
263.960000;-4.714590;-1.015718
264.000000;-4.640829;-1.001519
264.040000;-4.566942;-0.987487
264.080000;-4.492938;-0.973631
264.120000;-4.418826;-0.959958
264.160000;-4.344615;-0.946477
264.200000;-4.270315;-0.933198
264.240000;-4.195935;-0.920129
264.280000;-4.121483;-0.907277
264.320000;-4.046970;-0.894653
264.360000;-3.972405;-0.882264
264.400000;-3.897796;-0.870118
264.440000;-3.823154;-0.858226
264.480000;-3.748486;-0.846594
264.520000;-3.673804;-0.835232
264.560000;-3.599115;-0.824149
264.600000;-3.524429;-0.813352
264.640000;-3.449755;-0.802851
264.680000;-3.375103;-0.792654
264.720000;-3.300481;-0.782769
264.760000;-3.225899;-0.773205
264.800000;-3.151367;-0.763972
264.840000;-3.076893;-0.755076
264.880000;-3.002487;-0.746528
264.920000;-2.928158;-0.738335
264.960000;-2.853915;-0.730506
265.000000;-2.779767;-0.723049
265.040000;-2.705725;-0.715974
265.080000;-2.631796;-0.709289
265.120000;-2.557990;-0.703002
265.160000;-2.484317;-0.697122
265.200000;-2.410785;-0.691658
265.240000;-2.337404;-0.686617
265.280000;-2.264184;-0.682010
265.320000;-2.191129;-0.677841
