118.960000;9.915816;-1.886010
119.000000;9.848115;-1.881053
119.040000;9.779618;-1.875966
119.080000;9.710346;-1.870749
119.120000;9.640320;-1.865402
119.160000;9.569559;-1.859926
119.200000;9.498085;-1.854320
119.240000;9.425917;-1.848585
119.280000;9.353075;-1.842720
119.320000;9.279581;-1.836727
119.360000;9.205454;-1.830604
119.400000;9.130714;-1.824353
119.440000;9.055382;-1.817973
119.480000;8.979479;-1.811465
119.520000;8.903024;-1.804829
119.560000;8.826037;-1.798064
119.600000;8.748540;-1.791172
119.640000;8.670552;-1.784152
119.680000;8.592094;-1.777005
119.720000;8.513186;-1.769730
119.760000;8.433848;-1.762327
119.800000;8.354100;-1.754798
119.840000;8.273964;-1.747142
119.880000;8.193458;-1.739359
119.920000;8.112604;-1.731450
119.960000;8.031422;-1.723414
120.000000;7.949932;-1.715252
120.040000;7.868154;-1.706964
120.080000;7.786109;-1.698549
120.120000;7.703816;-1.690010
120.160000;7.621297;-1.681344
120.200000;7.538572;-1.672553
120.240000;7.455660;-1.663637
120.280000;7.372583;-1.654596
120.320000;7.289360;-1.645430
120.360000;7.206012;-1.636139
120.400000;7.122558;-1.626724
120.440000;7.039020;-1.617184
120.480000;6.955418;-1.607519
120.520000;6.871772;-1.597731
120.560000;6.788102;-1.587819
120.600000;6.704428;-1.577783
120.640000;6.620771;-1.567623
120.680000;6.537152;-1.557340
120.720000;6.453589;-1.546934
120.760000;6.370105;-1.536404
120.800000;6.286719;-1.525752
120.840000;6.203450;-1.514977
120.880000;6.120321;-1.504079
120.920000;6.037350;-1.493059
120.960000;5.954559;-1.481916
121.000000;5.871967;-1.470652
121.040000;5.789595;-1.459265
121.080000;5.707463;-1.447757
121.120000;5.625592;-1.436127
121.160000;5.544001;-1.424375
121.200000;5.462711;-1.412502
121.240000;5.381743;-1.400508
121.280000;5.301116;-1.388393
121.320000;5.220851;-1.376157
121.360000;5.140968;-1.363801
121.400000;5.061488;-1.351324
121.440000;4.982431;-1.338727
121.480000;4.903816;-1.326010
121.520000;4.825659;-1.313173
121.560000;4.747948;-1.300221
121.600000;4.670664;-1.287157
121.640000;4.593790;-1.273986
121.680000;4.517308;-1.260713
121.720000;4.441201;-1.247342
121.760000;4.365451;-1.233876
121.800000;4.290039;-1.220321
121.840000;4.214948;-1.206681
121.880000;4.140161;-1.192960
121.920000;4.065659;-1.179162
121.960000;3.991424;-1.165292
122.000000;3.917440;-1.151353
122.040000;3.843687;-1.137352
122.080000;3.770149;-1.123291
122.120000;3.696807;-1.109175
122.160000;3.623644;-1.095009
122.200000;3.550642;-1.080796
122.240000;3.477782;-1.066542
122.280000;3.405048;-1.052250
122.320000;3.332422;-1.037924
122.360000;3.259885;-1.023570
122.400000;3.187420;-1.009191
122.440000;3.115009;-0.994793
122.480000;3.042634;-0.980378
122.520000;2.970278;-0.965951
122.560000;2.897922;-0.951518
122.600000;2.825550;-0.937082
122.640000;2.753142;-0.922647
122.680000;2.680682;-0.908218
122.720000;2.608151;-0.893799
122.760000;2.535532;-0.879395
122.800000;2.462807;-0.865009
122.840000;2.389958;-0.850647
122.880000;2.316967;-0.836312
122.920000;2.243816;-0.822010
122.960000;2.170494;-0.807742
123.000000;2.097008;-0.793507
123.040000;2.023372;-0.779301
123.080000;1.949600;-0.765122
123.120000;1.875704;-0.750965
123.160000;1.801700;-0.736828
123.200000;1.727600;-0.722707
123.240000;1.653418;-0.708599
123.280000;1.579168;-0.694500
123.320000;1.504864;-0.680408
123.360000;1.430518;-0.666318
123.400000;1.356145;-0.652228
123.440000;1.281759;-0.638134
123.480000;1.207372;-0.624032
123.520000;1.132999;-0.609920
123.560000;1.058653;-0.595794
123.600000;0.984348;-0.581651
123.640000;0.910098;-0.567487
123.680000;0.835915;-0.553299
123.720000;0.761814;-0.539084
123.760000;0.687809;-0.524838
123.800000;0.613913;-0.510558
123.840000;0.540139;-0.496241
123.880000;0.466501;-0.481883
123.920000;0.393014;-0.467481
123.960000;0.319690;-0.453032
124.000000;0.246543;-0.438532
124.040000;0.173587;-0.423978
124.080000;0.100835;-0.409367
124.120000;0.028301;-0.394695
124.160000;-0.044001;-0.379959
124.200000;-0.116057;-0.365155
124.240000;-0.187855;-0.350281
124.280000;-0.259380;-0.335333
124.320000;-0.330619;-0.320307
124.360000;-0.401558;-0.305200
124.400000;-0.472184;-0.290010
124.440000;-0.542486;-0.274733
124.480000;-0.612474;-0.259374
124.520000;-0.682161;-0.243938
124.560000;-0.751557;-0.228429
124.600000;-0.820677;-0.212854
124.640000;-0.889533;-0.197218
124.680000;-0.958137;-0.181525
124.720000;-1.026502;-0.165781
124.760000;-1.094640;-0.149991
124.800000;-1.162564;-0.134160
124.840000;-1.230287;-0.118293
124.880000;-1.297821;-0.102395
124.920000;-1.365178;-0.086473
124.960000;-1.432372;-0.070530
125.000000;-1.499415;-0.054572
125.040000;-1.566318;-0.038604
125.080000;-1.633096;-0.022632
125.120000;-1.699761;-0.006660
125.160000;-1.766324;0.009306
125.200000;-1.832799;0.025261
125.240000;-1.899199;0.041200
125.280000;-1.965535;0.057118
125.320000;-2.031820;0.073010
125.360000;-2.098068;0.088869
125.400000;-2.164290;0.104693
125.440000;-2.230498;0.120474
125.480000;-2.296707;0.136208
125.520000;-2.362928;0.151890
125.560000;-2.429173;0.167514
125.600000;-2.495456;0.183076
125.640000;-2.561788;0.198570
125.680000;-2.628184;0.213990
125.720000;-2.694651;0.229333
125.760000;-2.761190;0.244596
125.800000;-2.827797;0.259774
125.840000;-2.894468;0.274865
125.880000;-2.961200;0.289867
125.920000;-3.027990;0.304777
125.960000;-3.094834;0.319591
126.000000;-3.161728;0.334307
126.040000;-3.228669;0.348922
126.080000;-3.295653;0.363433
126.120000;-3.362677;0.377838
126.160000;-3.429738;0.392133
126.200000;-3.496831;0.406316
126.240000;-3.563954;0.420383
