207.160000;9.971816;3.937990
207.200000;9.922932;3.922851
207.240000;9.873661;3.907307
207.280000;9.824021;3.891358
207.320000;9.774032;3.875001
207.360000;9.723711;3.858235
207.400000;9.673078;3.841056
207.440000;9.622150;3.823463
207.480000;9.570947;3.805454
207.520000;9.519486;3.787026
207.560000;9.467787;3.768178
207.600000;9.415867;3.748907
207.640000;9.363746;3.729210
207.680000;9.311441;3.709087
207.720000;9.258972;3.688535
207.760000;9.206356;3.667551
207.800000;9.153613;3.646134
207.840000;9.100760;3.624281
207.880000;9.047816;3.601990
207.920000;8.994801;3.579260
207.960000;8.941731;3.556087
208.000000;8.888626;3.532470
208.040000;8.835505;3.508407
208.080000;8.782385;3.483895
208.120000;8.729285;3.458933
208.160000;8.676225;3.433518
208.200000;8.623221;3.407648
208.240000;8.570293;3.381320
208.280000;8.517459;3.354534
208.320000;8.464739;3.327286
208.360000;8.412149;3.299575
208.400000;8.359709;3.271398
208.440000;8.307437;3.242753
208.480000;8.255352;3.213638
208.520000;8.203473;3.184051
208.560000;8.151816;3.153990
208.600000;8.100418;3.123452
208.640000;8.049369;3.092428
208.680000;7.998779;3.060909
208.720000;7.948755;3.028887
208.760000;7.899405;2.996353
208.800000;7.850838;2.963297
208.840000;7.803161;2.929710
208.880000;7.756483;2.895584
208.920000;7.710911;2.860909
208.960000;7.666554;2.825676
209.000000;7.623519;2.789876
209.040000;7.581915;2.753501
209.080000;7.541849;2.716541
209.120000;7.503430;2.678986
209.160000;7.466766;2.640829
209.200000;7.431964;2.602060
209.240000;7.399134;2.562670
209.280000;7.368382;2.522650
209.320000;7.339816;2.481990
209.360000;7.313482;2.440694
209.400000;7.289164;2.398811
209.440000;7.266586;2.356400
209.480000;7.245470;2.313521
209.520000;7.225538;2.270236
209.560000;7.206512;2.226605
209.600000;7.188115;2.182688
209.640000;7.170068;2.138545
209.680000;7.152095;2.094237
209.720000;7.133918;2.049824
209.760000;7.115259;2.005367
209.800000;7.095839;1.960925
209.840000;7.075382;1.916560
209.880000;7.053610;1.872332
209.920000;7.030246;1.828300
209.960000;7.005010;1.784526
210.000000;6.977626;1.741069
210.040000;6.947816;1.697990
210.080000;6.915373;1.655347
210.120000;6.880364;1.613185
210.160000;6.842931;1.571546
210.200000;6.803213;1.530473
210.240000;6.761349;1.490008
210.280000;6.717478;1.450193
210.320000;6.671741;1.411072
210.360000;6.624276;1.372685
