406.880000;-9.824184;1.641990
406.920000;-9.774024;1.614777
406.960000;-9.723615;1.588021
407.000000;-9.672954;1.561724
407.040000;-9.622039;1.535886
407.080000;-9.570868;1.510507
407.120000;-9.519436;1.485587
407.160000;-9.467742;1.461127
407.200000;-9.415783;1.437127
407.240000;-9.363556;1.413586
407.280000;-9.311059;1.390507
407.320000;-9.258288;1.367888
407.360000;-9.205242;1.345729
407.400000;-9.151917;1.324032
407.440000;-9.098311;1.302796
407.480000;-9.044422;1.282022
407.520000;-8.990245;1.261710
407.560000;-8.935780;1.241860
407.600000;-8.881022;1.222473
407.640000;-8.825970;1.203548
407.680000;-8.770620;1.185087
407.720000;-8.714971;1.167088
407.760000;-8.659019;1.149553
407.800000;-8.602761;1.132482
407.840000;-8.546196;1.115875
407.880000;-8.489320;1.099732
407.920000;-8.432130;1.084053
407.960000;-8.374624;1.068840
408.000000;-8.316800;1.054091
408.040000;-8.258654;1.039808
408.080000;-8.200184;1.025990
408.120000;-8.141387;1.012639
408.160000;-8.082260;0.999753
408.200000;-8.022801;0.987334
408.240000;-7.963008;0.975381
408.280000;-7.902877;0.963895
408.320000;-7.842405;0.952876
408.360000;-7.781591;0.942325
408.400000;-7.720431;0.932241
408.440000;-7.658923;0.922626
408.480000;-7.597063;0.913478
408.520000;-7.534850;0.904799
408.560000;-7.472281;0.896589
408.600000;-7.409353;0.888847
408.640000;-7.346063;0.881575
408.680000;-7.282408;0.874772
408.720000;-7.218386;0.868439
408.760000;-7.153995;0.862576
408.800000;-7.089231;0.857184
408.840000;-7.024092;0.852261
408.880000;-6.958575;0.847810
408.920000;-6.892678;0.843830
408.960000;-6.826397;0.840321
409.000000;-6.759730;0.837283
409.040000;-6.692675;0.834717
409.080000;-6.625229;0.832624
409.120000;-6.557389;0.831002
409.160000;-6.489152;0.829854
409.200000;-6.420515;0.829178
409.240000;-6.351477;0.828975
409.280000;-6.282034;0.829246
409.320000;-6.212184;0.829990
409.360000;-6.141927;0.831201
409.400000;-6.071282;0.832842
409.440000;-6.000269;0.834870
409.480000;-5.928909;0.837239
409.520000;-5.857225;0.839908
409.560000;-5.785236;0.842831
409.600000;-5.712965;0.845965
409.640000;-5.640432;0.849267
409.680000;-5.567659;0.852691
409.720000;-5.494667;0.856196
409.760000;-5.421477;0.859736
409.800000;-5.348110;0.863268
409.840000;-5.274588;0.866749
409.880000;-5.200932;0.870133
409.920000;-5.127163;0.873378
409.960000;-5.053302;0.876440
410.000000;-4.979370;0.879275
410.040000;-4.905389;0.881839
410.080000;-4.831380;0.884088
410.120000;-4.757364;0.885978
410.160000;-4.683362;0.887466
410.200000;-4.609396;0.888508
410.240000;-4.535487;0.889060
410.280000;-4.461655;0.889078
410.320000;-4.387923;0.888519
410.360000;-4.314312;0.887338
410.400000;-4.240841;0.885492
410.440000;-4.167534;0.882936
410.480000;-4.094411;0.879628
410.520000;-4.021493;0.875523
410.560000;-3.948802;0.870578
410.600000;-3.876358;0.864748
410.640000;-3.804184;0.857990
410.680000;-3.732295;0.850276
410.720000;-3.660696;0.841639
410.760000;-3.589384;0.832128
410.800000;-3.518359;0.821792
410.840000;-3.447618;0.810680
410.880000;-3.377162;0.798841
410.920000;-3.306987;0.786324
410.960000;-3.237094;0.773179
411.000000;-3.167481;0.759453
411.040000;-3.098146;0.745197
411.080000;-3.029089;0.730459
411.120000;-2.960307;0.715288
411.160000;-2.891801;0.699733
411.200000;-2.823567;0.683843
411.240000;-2.755606;0.667668
411.280000;-2.687916;0.651256
411.320000;-2.620495;0.634656
411.360000;-2.553342;0.617918
411.400000;-2.486457;0.601089
411.440000;-2.419837;0.584220
411.480000;-2.353481;0.567359
411.520000;-2.287389;0.550556
411.560000;-2.221558;0.533859
411.600000;-2.155988;0.517317
411.640000;-2.090677;0.500980
411.680000;-2.025624;0.484895
411.720000;-1.960828;0.469114
411.760000;-1.896287;0.453683
411.800000;-1.832000;0.438653
411.840000;-1.767966;0.424073
411.880000;-1.704184;0.409990
411.920000;-1.640651;0.396443
411.960000;-1.577365;0.383419
412.000000;-1.514323;0.370894
412.040000;-1.451522;0.358843
412.080000;-1.388958;0.347241
412.120000;-1.326628;0.336065
412.160000;-1.264529;0.325289
412.200000;-1.202658;0.314890
412.240000;-1.141012;0.304843
412.280000;-1.079587;0.295124
412.320000;-1.018380;0.285708
412.360000;-0.957388;0.276571
412.400000;-0.896608;0.267688
412.440000;-0.836037;0.259034
412.480000;-0.775671;0.250587
412.520000;-0.715507;0.242320
412.560000;-0.655542;0.234210
412.600000;-0.595773;0.226233
412.640000;-0.536197;0.218363
412.680000;-0.476810;0.210576
412.720000;-0.417609;0.202849
412.760000;-0.358591;0.195156
412.800000;-0.299753;0.187473
412.840000;-0.241092;0.179776
412.880000;-0.182604;0.172040
412.920000;-0.124286;0.164240
412.960000;-0.066135;0.156354
413.000000;-0.008148;0.148355
413.040000;0.049679;0.140220
413.080000;0.107348;0.131924
413.120000;0.164863;0.123442
413.160000;0.222227;0.114751
413.200000;0.279443;0.105826
413.240000;0.336515;0.096642
413.280000;0.393445;0.087176
413.320000;0.450237;0.077401
413.360000;0.506894;0.067295
413.400000;0.563420;0.056833
413.440000;0.619816;0.045990
413.480000;0.676090;0.034748
413.520000;0.732253;0.023109
413.560000;0.788322;0.011081
413.600000;0.844311;-0.001328
413.640000;0.900236;-0.014108
413.680000;0.956113;-0.027252
413.720000;1.011956;-0.040751
413.760000;1.067781;-0.054598
413.800000;1.123604;-0.068783
413.840000;1.179439;-0.083299
413.880000;1.235302;-0.098138
413.920000;1.291208;-0.113291
413.960000;1.347174;-0.128749
414.000000;1.403213;-0.144506
414.040000;1.459341;-0.160551
414.080000;1.515574;-0.176878
414.120000;1.571928;-0.193477
