368.800000;-9.880184;-3.146010
368.840000;-9.819254;-3.137705
368.880000;-9.758632;-3.129980
368.920000;-9.698308;-3.122822
368.960000;-9.638271;-3.116216
369.000000;-9.578510;-3.110148
369.040000;-9.519016;-3.104604
369.080000;-9.459777;-3.099572
369.120000;-9.400784;-3.095036
369.160000;-9.342026;-3.090983
369.200000;-9.283493;-3.087400
369.240000;-9.225174;-3.084271
369.280000;-9.167058;-3.081584
369.320000;-9.109136;-3.079325
369.360000;-9.051397;-3.077479
369.400000;-8.993831;-3.076033
369.440000;-8.936426;-3.074973
369.480000;-8.879173;-3.074285
369.520000;-8.822062;-3.073956
369.560000;-8.765081;-3.073970
369.600000;-8.708221;-3.074316
369.640000;-8.651471;-3.074978
369.680000;-8.594821;-3.075942
369.720000;-8.538260;-3.077196
369.760000;-8.481777;-3.078725
369.800000;-8.425363;-3.080515
369.840000;-8.369007;-3.082552
369.880000;-8.312699;-3.084823
369.920000;-8.256428;-3.087313
369.960000;-8.200184;-3.090010
370.000000;-8.143955;-3.092898
370.040000;-8.087733;-3.095964
370.080000;-8.031507;-3.099195
370.120000;-7.975265;-3.102575
370.160000;-7.918998;-3.106093
370.200000;-7.862696;-3.109733
370.240000;-7.806347;-3.113481
370.280000;-7.749942;-3.117325
370.320000;-7.693470;-3.121250
370.360000;-7.636921;-3.125241
370.400000;-7.580283;-3.129287
370.440000;-7.523548;-3.133371
370.480000;-7.466704;-3.137481
370.520000;-7.409741;-3.141604
370.560000;-7.352648;-3.145723
370.600000;-7.295416;-3.149827
370.640000;-7.238033;-3.153901
370.680000;-7.180490;-3.157932
370.720000;-7.122776;-3.161905
370.760000;-7.064880;-3.165806
370.800000;-7.006792;-3.169622
370.840000;-6.948502;-3.173340
370.880000;-6.889999;-3.176944
370.920000;-6.831273;-3.180421
370.960000;-6.772314;-3.183758
371.000000;-6.713110;-3.186940
371.040000;-6.653653;-3.189953
371.080000;-6.593930;-3.192784
371.120000;-6.533932;-3.195420
371.160000;-6.473649;-3.197845
371.200000;-6.413069;-3.200046
371.240000;-6.352184;-3.202010
371.280000;-6.290988;-3.203718
371.320000;-6.229512;-3.205139
371.360000;-6.167791;-3.206236
371.400000;-6.105860;-3.206973
371.440000;-6.043755;-3.207314
371.480000;-5.981512;-3.207224
371.520000;-5.919167;-3.206666
371.560000;-5.856756;-3.205603
371.600000;-5.794314;-3.204001
371.640000;-5.731876;-3.201823
371.680000;-5.669480;-3.199032
371.720000;-5.607160;-3.195594
371.760000;-5.544953;-3.191471
371.800000;-5.482894;-3.186628
371.840000;-5.421019;-3.181029
371.880000;-5.359363;-3.174637
371.920000;-5.297963;-3.167417
371.960000;-5.236854;-3.159332
372.000000;-5.176072;-3.150347
372.040000;-5.115653;-3.140425
372.080000;-5.055632;-3.129531
372.120000;-4.996046;-3.117628
372.160000;-4.936929;-3.104680
372.200000;-4.878319;-3.090651
372.240000;-4.820250;-3.075506
372.280000;-4.762758;-3.059207
372.320000;-4.705880;-3.041720
372.360000;-4.649651;-3.023008
372.400000;-4.594106;-3.003034
372.440000;-4.539281;-2.981764
372.480000;-4.485213;-2.959160
372.520000;-4.431937;-2.935187
372.560000;-4.379489;-2.909809
372.600000;-4.327904;-2.882989
372.640000;-4.277218;-2.854692
