132.720000;-9.908184;-3.090010
132.760000;-9.823387;-3.101329
132.800000;-9.739088;-3.111982
132.840000;-9.655271;-3.121982
132.880000;-9.571921;-3.131341
132.920000;-9.489023;-3.140072
132.960000;-9.406561;-3.148189
133.000000;-9.324520;-3.155704
133.040000;-9.242885;-3.162629
133.080000;-9.161641;-3.168979
133.120000;-9.080771;-3.174765
133.160000;-9.000262;-3.180001
133.200000;-8.920097;-3.184699
133.240000;-8.840261;-3.188873
133.280000;-8.760739;-3.192535
133.320000;-8.681516;-3.195698
133.360000;-8.602576;-3.198375
133.400000;-8.523904;-3.200579
133.440000;-8.445485;-3.202322
133.480000;-8.367303;-3.203618
133.520000;-8.289343;-3.204479
133.560000;-8.211590;-3.204919
133.600000;-8.134028;-3.204950
133.640000;-8.056643;-3.204585
133.680000;-7.979418;-3.203837
133.720000;-7.902339;-3.202719
133.760000;-7.825390;-3.201244
133.800000;-7.748556;-3.199424
133.840000;-7.671821;-3.197272
133.880000;-7.595171;-3.194802
133.920000;-7.518590;-3.192026
133.960000;-7.442063;-3.188957
134.000000;-7.365574;-3.185608
134.040000;-7.289108;-3.181992
134.080000;-7.212649;-3.178122
134.120000;-7.136184;-3.174010
134.160000;-7.059695;-3.169669
134.200000;-6.983168;-3.165113
134.240000;-6.906588;-3.160354
134.280000;-6.829939;-3.155405
134.320000;-6.753205;-3.150279
134.360000;-6.676373;-3.144989
134.400000;-6.599426;-3.139547
134.440000;-6.522348;-3.133967
134.480000;-6.445126;-3.128261
134.520000;-6.367743;-3.122443
134.560000;-6.290183;-3.116525
134.600000;-6.212433;-3.110520
134.640000;-6.134476;-3.104440
134.680000;-6.056297;-3.098300
134.720000;-5.977881;-3.092111
134.760000;-5.899213;-3.085887
134.800000;-5.820277;-3.079640
134.840000;-5.741057;-3.073384
134.880000;-5.661540;-3.067130
134.920000;-5.581708;-3.060893
134.960000;-5.501548;-3.054684
135.000000;-5.421043;-3.048518
135.040000;-5.340179;-3.042406
135.080000;-5.258939;-3.036361
135.120000;-5.177310;-3.030397
135.160000;-5.095275;-3.024526
135.200000;-5.012819;-3.018761
135.240000;-4.929927;-3.013116
135.280000;-4.846583;-3.007602
135.320000;-4.762773;-3.002233
135.360000;-4.678480;-2.997021
135.400000;-4.593690;-2.991980
135.440000;-4.508388;-2.987123
135.480000;-4.422557;-2.982462
135.520000;-4.336184;-2.978010
135.560000;-4.249257;-2.973776
135.600000;-4.161794;-2.969754
135.640000;-4.073815;-2.965936
135.680000;-3.985343;-2.962311
135.720000;-3.896399;-2.958870
135.760000;-3.807005;-2.955604
135.800000;-3.717182;-2.952502
135.840000;-3.626952;-2.949556
135.880000;-3.536338;-2.946756
135.920000;-3.445359;-2.944092
135.960000;-3.354039;-2.941555
136.000000;-3.262399;-2.939136
136.040000;-3.170460;-2.936824
136.080000;-3.078245;-2.934611
136.120000;-2.985774;-2.932487
136.160000;-2.893070;-2.930441
136.200000;-2.800155;-2.928466
136.240000;-2.707049;-2.926551
136.280000;-2.613775;-2.924687
136.320000;-2.520354;-2.922864
136.360000;-2.426808;-2.921073
136.400000;-2.333159;-2.919304
136.440000;-2.239428;-2.917548
136.480000;-2.145638;-2.915796
136.520000;-2.051809;-2.914037
136.560000;-1.957963;-2.912262
136.600000;-1.864122;-2.910462
136.640000;-1.770309;-2.908627
136.680000;-1.676544;-2.906748
136.720000;-1.582848;-2.904815
136.760000;-1.489245;-2.902818
136.800000;-1.395755;-2.900749
136.840000;-1.302401;-2.898598
136.880000;-1.209203;-2.896354
136.920000;-1.116184;-2.894010
136.960000;-1.023361;-2.891557
137.000000;-0.930736;-2.889000
137.040000;-0.838308;-2.886347
137.080000;-0.746074;-2.883603
137.120000;-0.654032;-2.880778
137.160000;-0.562182;-2.877876
137.200000;-0.470520;-2.874907
137.240000;-0.379045;-2.871876
137.280000;-0.287754;-2.868790
137.320000;-0.196647;-2.865657
137.360000;-0.105721;-2.862484
137.400000;-0.014974;-2.859278
137.440000;0.075596;-2.856046
137.480000;0.165991;-2.852795
137.520000;0.256213;-2.849531
137.560000;0.346262;-2.846263
137.600000;0.436143;-2.842998
137.640000;0.525856;-2.839741
137.680000;0.615403;-2.836501
137.720000;0.704786;-2.833284
137.760000;0.794008;-2.830097
137.800000;0.883069;-2.826949
137.840000;0.971973;-2.823844
137.880000;1.060720;-2.820792
137.920000;1.149314;-2.817798
137.960000;1.237755;-2.814870
138.000000;1.326045;-2.812015
138.040000;1.414188;-2.809240
138.080000;1.502183;-2.806551
138.120000;1.590035;-2.803957
