118.960000;9.943816;-1.354010
119.000000;9.861282;-1.344919
119.040000;9.778940;-1.335712
119.080000;9.696789;-1.326391
119.120000;9.614827;-1.316956
119.160000;9.533050;-1.307407
119.200000;9.451456;-1.297746
119.240000;9.370043;-1.287972
119.280000;9.288809;-1.278088
119.320000;9.207751;-1.268092
119.360000;9.126867;-1.257987
119.400000;9.046153;-1.247773
119.440000;8.965609;-1.237450
119.480000;8.885231;-1.227019
119.520000;8.805016;-1.216481
119.560000;8.724963;-1.205836
119.600000;8.645070;-1.195085
119.640000;8.565332;-1.184230
119.680000;8.485749;-1.173270
119.720000;8.406318;-1.162206
119.760000;8.327036;-1.151039
119.800000;8.247901;-1.139769
119.840000;8.168911;-1.128398
119.880000;8.090062;-1.116926
119.920000;8.011353;-1.105353
119.960000;7.932781;-1.093681
120.000000;7.854344;-1.081910
120.040000;7.776039;-1.070041
120.080000;7.697864;-1.058074
120.120000;7.619816;-1.046010
120.160000;7.541894;-1.033849
120.200000;7.464094;-1.021594
120.240000;7.386414;-1.009243
120.280000;7.308852;-0.996798
120.320000;7.231405;-0.984260
120.360000;7.154071;-0.971629
120.400000;7.076847;-0.958905
120.440000;6.999731;-0.946091
120.480000;6.922721;-0.933185
120.520000;6.845814;-0.920190
120.560000;6.769008;-0.907105
120.600000;6.692300;-0.893931
120.640000;6.615687;-0.880670
120.680000;6.539168;-0.867321
120.720000;6.462740;-0.853885
120.760000;6.386401;-0.840363
120.800000;6.310147;-0.826757
120.840000;6.233978;-0.813065
120.880000;6.157889;-0.799290
120.920000;6.081879;-0.785431
120.960000;6.005946;-0.771490
121.000000;5.930087;-0.757467
121.040000;5.854299;-0.743363
121.080000;5.778580;-0.729179
121.120000;5.702928;-0.714914
121.160000;5.627339;-0.700571
121.200000;5.551813;-0.686149
121.240000;5.476346;-0.671650
121.280000;5.400936;-0.657073
121.320000;5.325581;-0.642420
121.360000;5.250277;-0.627691
121.400000;5.175023;-0.612888
121.440000;5.099816;-0.598010
121.480000;5.024656;-0.583059
121.520000;4.949549;-0.568044
121.560000;4.874501;-0.552973
