87.120000;9.999816;-0.682010
87.160000;9.985816;-0.679464
87.200000;9.971816;-0.676919
87.240000;9.957816;-0.674373
87.280000;9.943816;-0.671828
87.320000;9.929816;-0.669282
87.360000;9.915816;-0.666737
87.400000;9.901816;-0.664191
87.440000;9.887816;-0.661646
87.480000;9.873816;-0.659101
87.520000;9.859816;-0.656555
87.560000;9.845816;-0.654010
87.600000;9.831816;-0.651464
87.640000;9.817816;-0.648919
87.680000;9.803816;-0.646373
87.720000;9.789816;-0.643828
87.760000;9.775816;-0.641282
87.800000;9.761816;-0.638737
87.840000;9.747816;-0.636191
87.880000;9.733816;-0.633646
87.920000;9.719816;-0.631101
87.960000;9.705816;-0.628555
88.000000;9.691816;-0.626010
88.040000;9.676650;-0.643510
88.080000;9.661483;-0.661010
88.120000;9.646316;-0.678510
88.160000;9.631150;-0.696010
88.200000;9.615983;-0.713510
88.240000;9.600816;-0.731010
88.280000;9.585650;-0.748510
88.320000;9.570483;-0.766010
88.360000;9.555316;-0.783510
88.400000;9.540150;-0.801010
88.440000;9.524983;-0.818510
88.480000;9.509816;-0.836010
88.520000;9.494650;-0.853510
88.560000;9.479483;-0.871010
88.600000;9.464316;-0.888510
88.640000;9.449150;-0.906010
88.680000;9.433983;-0.923510
88.720000;9.418816;-0.941010
88.760000;9.403650;-0.958510
88.800000;9.388483;-0.976010
88.840000;9.373316;-0.993510
88.880000;9.358150;-1.011010
88.920000;9.342983;-1.028510
88.960000;9.327816;-1.046010
89.000000;9.299805;-1.059819
89.040000;9.270313;-1.072823
89.080000;9.239365;-1.085086
89.120000;9.206988;-1.096671
89.160000;9.173208;-1.107643
89.200000;9.138050;-1.118065
89.240000;9.101541;-1.128002
89.280000;9.063708;-1.137516
89.320000;9.024575;-1.146672
89.360000;8.984169;-1.155534
89.400000;8.942516;-1.164165
89.440000;8.899642;-1.172629
89.480000;8.855573;-1.180991
89.520000;8.810335;-1.189314
89.560000;8.763954;-1.197662
89.600000;8.716456;-1.206098
89.640000;8.667867;-1.214688
89.680000;8.618214;-1.223493
89.720000;8.567522;-1.232579
89.760000;8.515816;-1.242010
89.800000;8.463124;-1.251826
89.840000;8.409468;-1.261985
89.880000;8.354870;-1.272421
89.920000;8.299355;-1.283069
89.960000;8.242943;-1.293862
90.000000;8.185659;-1.304735
90.040000;8.127525;-1.315622
90.080000;8.068564;-1.326459
90.120000;8.008799;-1.337178
90.160000;7.948252;-1.347716
90.200000;7.886946;-1.358006
90.240000;7.824904;-1.367982
90.280000;7.762149;-1.377579
90.320000;7.698704;-1.386732
90.360000;7.634592;-1.395374
90.400000;7.569834;-1.403441
90.440000;7.504455;-1.410866
90.480000;7.438476;-1.417584
90.520000;7.371922;-1.423530
90.560000;7.304813;-1.428638
90.600000;7.237174;-1.432842
90.640000;7.169027;-1.436076
90.680000;7.100395;-1.438276
90.720000;7.031301;-1.439375
90.760000;6.961767;-1.439308
90.800000;6.891816;-1.438010
90.840000;6.821472;-1.435436
90.880000;6.750753;-1.431635
90.920000;6.679682;-1.426677
90.960000;6.608277;-1.420629
91.000000;6.536561;-1.413563
91.040000;6.464552;-1.405548
91.080000;6.392273;-1.396654
91.120000;6.319742;-1.386949
91.160000;6.246980;-1.376504
91.200000;6.174008;-1.365389
91.240000;6.100846;-1.353673
91.280000;6.027515;-1.341425
91.320000;5.954034;-1.328715
91.360000;5.880425;-1.315614
91.400000;5.806708;-1.302190
91.440000;5.732903;-1.288513
91.480000;5.659030;-1.274653
91.520000;5.585111;-1.260679
91.560000;5.511165;-1.246661
91.600000;5.437212;-1.232669
91.640000;5.363274;-1.218772
91.680000;5.289370;-1.205040
91.720000;5.215521;-1.191542
91.760000;5.141748;-1.178349
91.800000;5.068070;-1.165530
91.840000;4.994509;-1.153153
91.880000;4.921084;-1.141290
91.920000;4.847816;-1.130010
91.960000;4.774727;-1.119364
92.000000;4.701844;-1.109337
92.040000;4.629194;-1.099893
92.080000;4.556805;-1.091000
92.120000;4.484707;-1.082622
92.160000;4.412926;-1.074726
92.200000;4.341491;-1.067277
92.240000;4.270430;-1.060241
92.280000;4.199771;-1.053585
92.320000;4.129542;-1.047274
92.360000;4.059771;-1.041274
92.400000;3.990486;-1.035551
92.440000;3.921716;-1.030070
92.480000;3.853489;-1.024798
92.520000;3.785831;-1.019700
92.560000;3.718773;-1.014743
92.600000;3.652341;-1.009892
92.640000;3.586564;-1.005113
92.680000;3.521469;-1.000372
92.720000;3.457086;-0.995634
92.760000;3.393441;-0.990866
92.800000;3.330564;-0.986034
92.840000;3.268481;-0.981103
92.880000;3.207222;-0.976039
92.920000;3.146814;-0.970809
92.960000;3.087286;-0.965377
93.000000;3.028665;-0.959711
93.040000;2.970979;-0.953775
93.080000;2.914257;-0.947535
93.120000;2.858527;-0.940958
93.160000;2.803816;-0.934010
93.200000;2.750134;-0.926668
93.240000;2.697411;-0.918964
93.280000;2.645557;-0.910941
93.320000;2.594483;-0.902642
93.360000;2.544100;-0.894111
93.400000;2.494320;-0.885390
93.440000;2.445052;-0.876524
93.480000;2.396208;-0.867556
93.520000;2.347699;-0.858528
93.560000;2.299435;-0.849484
93.600000;2.251327;-0.840468
93.640000;2.203286;-0.831523
93.680000;2.155222;-0.822693
93.720000;2.107048;-0.814020
93.760000;2.058673;-0.805547
93.800000;2.010009;-0.797319
93.840000;1.960965;-0.789379
93.880000;1.911454;-0.781770
93.920000;1.861386;-0.774535
93.960000;1.810671;-0.767717
94.000000;1.759221;-0.761361
94.040000;1.706946;-0.755509
94.080000;1.653757;-0.750204
94.120000;1.599565;-0.745490
94.160000;1.544282;-0.741411
94.200000;1.487816;-0.738010
94.240000;1.430103;-0.735317
94.280000;1.371164;-0.733316
94.320000;1.311044;-0.731979
94.360000;1.249788;-0.731275
94.400000;1.187440;-0.731177
94.440000;1.124045;-0.731654
94.480000;1.059648;-0.732679
94.520000;0.994293;-0.734222
94.560000;0.928025;-0.736255
94.600000;0.860889;-0.738747
94.640000;0.792930;-0.741671
94.680000;0.724192;-0.744997
94.720000;0.654720;-0.748696
94.760000;0.584559;-0.752740
94.800000;0.513753;-0.757099
94.840000;0.442347;-0.761745
94.880000;0.370386;-0.766648
94.920000;0.297914;-0.771779
94.960000;0.224977;-0.777110
95.000000;0.151618;-0.782611
95.040000;0.077883;-0.788254
95.080000;0.003816;-0.794010
95.120000;-0.070540;-0.799849
95.160000;-0.145155;-0.805742
95.200000;-0.219999;-0.811660
95.240000;-0.295043;-0.817573
95.280000;-0.370260;-0.823453
95.320000;-0.445620;-0.829269
95.360000;-0.521094;-0.834993
95.400000;-0.596653;-0.840595
95.440000;-0.672270;-0.846045
95.480000;-0.747914;-0.851314
95.520000;-0.823558;-0.856373
95.560000;-0.899171;-0.861193
95.600000;-0.974727;-0.865744
95.640000;-1.050195;-0.869996
95.680000;-1.125547;-0.873921
95.720000;-1.200755;-0.877489
95.760000;-1.275789;-0.880670
95.800000;-1.350621;-0.883435
95.840000;-1.425221;-0.885756
95.880000;-1.499562;-0.887601
95.920000;-1.573614;-0.888943
95.960000;-1.647348;-0.889751
96.000000;-1.720737;-0.889997
96.040000;-1.793750;-0.889651
96.080000;-1.866359;-0.888683
96.120000;-1.938536;-0.887064
96.160000;-2.010252;-0.884765
96.200000;-2.081477;-0.881757
96.240000;-2.152184;-0.878010
96.280000;-2.222348;-0.873502
96.320000;-2.291973;-0.868249
96.360000;-2.361065;-0.862271
96.400000;-2.429632;-0.855590
96.440000;-2.497682;-0.848229
96.480000;-2.565222;-0.840209
96.520000;-2.632260;-0.831552
96.560000;-2.698804;-0.822280
96.600000;-2.764861;-0.812415
96.640000;-2.830438;-0.801979
96.680000;-2.895544;-0.790994
96.720000;-2.960186;-0.779482
96.760000;-3.024372;-0.767465
96.800000;-3.088109;-0.754964
96.840000;-3.151404;-0.742001
96.880000;-3.214266;-0.728600
