332.360000;9.999816;1.277990
332.400000;9.957023;1.262420
332.440000;9.913703;1.246973
332.480000;9.869869;1.231645
332.520000;9.825531;1.216438
332.560000;9.780700;1.201349
332.600000;9.735388;1.186377
332.640000;9.689604;1.171522
332.680000;9.643361;1.156781
332.720000;9.596670;1.142155
332.760000;9.549540;1.127640
332.800000;9.501984;1.113237
332.840000;9.454012;1.098945
332.880000;9.405636;1.084761
332.920000;9.356866;1.070685
332.960000;9.307713;1.056716
333.000000;9.258188;1.042853
333.040000;9.208303;1.029093
333.080000;9.158068;1.015437
333.120000;9.107495;1.001883
333.160000;9.056594;0.988429
333.200000;9.005376;0.975075
333.240000;8.953853;0.961820
333.280000;8.902035;0.948662
333.320000;8.849934;0.935599
333.360000;8.797560;0.922632
333.400000;8.744924;0.909758
333.440000;8.692038;0.896977
333.480000;8.638912;0.884287
333.520000;8.585558;0.871687
333.560000;8.531986;0.859176
333.600000;8.478208;0.846753
333.640000;8.424234;0.834416
333.680000;8.370075;0.822165
333.720000;8.315743;0.809998
333.760000;8.261249;0.797914
333.800000;8.206603;0.785912
333.840000;8.151816;0.773990
333.880000;8.096901;0.762148
333.920000;8.041866;0.750385
333.960000;7.986724;0.738698
334.000000;7.931486;0.727088
334.040000;7.876162;0.715552
334.080000;7.820764;0.704090
334.120000;7.765303;0.692700
334.160000;7.709789;0.681381
334.200000;7.654233;0.670133
334.240000;7.598647;0.658953
334.280000;7.543042;0.647841
334.320000;7.487428;0.636795
334.360000;7.431817;0.625815
334.400000;7.376220;0.614899
334.440000;7.320647;0.604046
334.480000;7.265110;0.593254
334.520000;7.209620;0.582523
334.560000;7.154187;0.571852
334.600000;7.098823;0.561239
334.640000;7.043538;0.550682
334.680000;6.988345;0.540182
334.720000;6.933253;0.529736
334.760000;6.878273;0.519344
334.800000;6.823418;0.509004
334.840000;6.768697;0.498715
334.880000;6.714121;0.488477
334.920000;6.659703;0.478287
334.960000;6.605452;0.468144
335.000000;6.551380;0.458048
335.040000;6.497498;0.447997
335.080000;6.443816;0.437990
335.120000;6.390342;0.428029
335.160000;6.337060;0.418122
335.200000;6.283953;0.408284
335.240000;6.231002;0.398526
335.280000;6.178188;0.388861
335.320000;6.125492;0.379301
335.360000;6.072896;0.369859
335.400000;6.020382;0.360547
335.440000;5.967929;0.351379
335.480000;5.915521;0.342365
335.520000;5.863138;0.333520
335.560000;5.810761;0.324855
335.600000;5.758372;0.316383
335.640000;5.705952;0.308116
335.680000;5.653483;0.300068
335.720000;5.600946;0.292249
335.760000;5.548321;0.284674
335.800000;5.495592;0.277354
335.840000;5.442738;0.270302
335.880000;5.389741;0.263531
335.920000;5.336583;0.257052
335.960000;5.283245;0.250879
336.000000;5.229708;0.245024
336.040000;5.175954;0.239499
336.080000;5.121963;0.234317
336.120000;5.067718;0.229491
336.160000;5.013200;0.225033
336.200000;4.958389;0.220955
336.240000;4.903267;0.217270
336.280000;4.847816;0.213990
336.320000;4.792025;0.211128
336.360000;4.735913;0.208687
336.400000;4.679506;0.206674
336.440000;4.622833;0.205092
336.480000;4.565920;0.203946
336.520000;4.508794;0.203240
336.560000;4.451481;0.202978
336.600000;4.394010;0.203166
336.640000;4.336407;0.203807
336.680000;4.278700;0.204907
336.720000;4.220914;0.206469
336.760000;4.163078;0.208498
336.800000;4.105218;0.210998
336.840000;4.047361;0.213974
336.880000;3.989534;0.217431
336.920000;3.931765;0.221372
336.960000;3.874080;0.225802
337.000000;3.816507;0.230726
337.040000;3.759072;0.236148
337.080000;3.701802;0.242073
337.120000;3.644725;0.248504
337.160000;3.587867;0.255448
337.200000;3.531256;0.262907
337.240000;3.474918;0.270886
337.280000;3.418881;0.279390
337.320000;3.363171;0.288423
337.360000;3.307816;0.297990
337.400000;3.252836;0.308092
337.440000;3.198223;0.318715
337.480000;3.143962;0.329841
337.520000;3.090038;0.341455
337.560000;3.036438;0.353538
337.600000;2.983145;0.366074
337.640000;2.930146;0.379046
337.680000;2.877426;0.392436
337.720000;2.824970;0.406228
337.760000;2.772764;0.420404
337.800000;2.720792;0.434947
337.840000;2.669040;0.449840
337.880000;2.617494;0.465067
337.920000;2.566139;0.480609
337.960000;2.514959;0.496450
338.000000;2.463941;0.512573
338.040000;2.413069;0.528961
338.080000;2.362330;0.545597
338.120000;2.311707;0.562463
338.160000;2.261188;0.579542
338.200000;2.210756;0.596818
338.240000;2.160397;0.614273
338.280000;2.110097;0.631890
338.320000;2.059841;0.649652
338.360000;2.009614;0.667543
338.400000;1.959401;0.685544
338.440000;1.909188;0.703639
338.480000;1.858961;0.721811
338.520000;1.808703;0.740042
338.560000;1.758402;0.758316
338.600000;1.708041;0.776616
338.640000;1.657607;0.794924
338.680000;1.607084;0.813223
338.720000;1.556458;0.831496
338.760000;1.505715;0.849727
338.800000;1.454839;0.867897
338.840000;1.403816;0.885990
338.880000;1.352636;0.903991
338.920000;1.301305;0.921885
338.960000;1.249835;0.939663
339.000000;1.198236;0.957312
339.040000;1.146519;0.974821
339.080000;1.094696;0.992180
339.120000;1.042778;1.009375
339.160000;0.990776;1.026397
339.200000;0.938701;1.043233
339.240000;0.886564;1.059872
339.280000;0.834375;1.076303
339.320000;0.782148;1.092514
339.360000;0.729891;1.108494
339.400000;0.677617;1.124232
339.440000;0.625336;1.139715
339.480000;0.573060;1.154934
339.520000;0.520800;1.169875
339.560000;0.468566;1.184529
339.600000;0.416371;1.198882
339.640000;0.364224;1.212925
339.680000;0.312137;1.226646
339.720000;0.260122;1.240032
339.760000;0.208188;1.253074
339.800000;0.156348;1.265759
339.840000;0.104612;1.278075
339.880000;0.052992;1.290013
339.920000;0.001499;1.301559
339.960000;-0.049857;1.312703
340.000000;-0.101064;1.323434
340.040000;-0.152112;1.333739
340.080000;-0.202988;1.343608
340.120000;-0.253682;1.353029
340.160000;-0.304184;1.361990
340.200000;-0.354484;1.370485
340.240000;-0.404590;1.378518
340.280000;-0.454511;1.386098
340.320000;-0.504257;1.393237
340.360000;-0.553837;1.399942
340.400000;-0.603261;1.406222
340.440000;-0.652539;1.412089
340.480000;-0.701680;1.417550
340.520000;-0.750695;1.422615
340.560000;-0.799592;1.427293
340.600000;-0.848382;1.431595
340.640000;-0.897074;1.435528
340.680000;-0.945677;1.439103
340.720000;-0.994202;1.442329
340.760000;-1.042658;1.445215
340.800000;-1.091055;1.447771
340.840000;-1.139402;1.450005
340.880000;-1.187709;1.451928
340.920000;-1.235986;1.453549
340.960000;-1.284242;1.454876
341.000000;-1.332488;1.455920
341.040000;-1.380732;1.456690
341.080000;-1.428984;1.457195
341.120000;-1.477255;1.457444
341.160000;-1.525553;1.457446
341.200000;-1.573888;1.457212
341.240000;-1.622271;1.456751
341.280000;-1.670710;1.456071
341.320000;-1.719216;1.455183
341.360000;-1.767797;1.454095
341.400000;-1.816464;1.452817
341.440000;-1.865227;1.451358
341.480000;-1.914095;1.449728
341.520000;-1.963077;1.447935
341.560000;-2.012184;1.445990
341.600000;-2.061422;1.443903
341.640000;-2.110793;1.441687
341.680000;-2.160293;1.439357
341.720000;-2.209922;1.436927
341.760000;-2.259676;1.434412
341.800000;-2.309554;1.431826
341.840000;-2.359554;1.429185
341.880000;-2.409674;1.426502
341.920000;-2.459912;1.423793
341.960000;-2.510265;1.421072
342.000000;-2.560732;1.418352
342.040000;-2.611310;1.415650
342.080000;-2.661999;1.412980
342.120000;-2.712795;1.410355
342.160000;-2.763696;1.407791
342.200000;-2.814701;1.405303
342.240000;-2.865808;1.402904
342.280000;-2.917014;1.400610
342.320000;-2.968317;1.398434
342.360000;-3.019716;1.396393
342.400000;-3.071208;1.394499
342.440000;-3.122792;1.392768
342.480000;-3.174465;1.391214
342.520000;-3.226225;1.389852
342.560000;-3.278071;1.388697
342.600000;-3.330000;1.387762
342.640000;-3.382010;1.387063
342.680000;-3.434099;1.386615
342.720000;-3.486265;1.386431
342.760000;-3.538507;1.386526
342.800000;-3.590821;1.386915
342.840000;-3.643207;1.387612
342.880000;-3.695662;1.388632
342.920000;-3.748184;1.389990
342.960000;-3.800771;1.391694
343.000000;-3.853427;1.393728
343.040000;-3.906155;1.396071
343.080000;-3.958957;1.398699
343.120000;-4.011838;1.401591
343.160000;-4.064801;1.404725
