372.120000;-4.125877;-0.850623
372.160000;-4.125570;-0.851236
372.200000;-4.125264;-0.851849
372.240000;-4.124957;-0.852462
372.280000;-4.124651;-0.853075
372.320000;-4.124344;-0.853688
372.360000;-4.124038;-0.854302
372.400000;-4.123731;-0.854915
372.440000;-4.123424;-0.855528
372.480000;-4.123118;-0.856141
372.520000;-4.122811;-0.856754
372.560000;-4.122505;-0.857367
372.600000;-4.122198;-0.857980
372.640000;-4.121892;-0.858594
372.680000;-4.121585;-0.859207
372.720000;-4.121278;-0.859820
372.760000;-4.120972;-0.860433
372.800000;-4.120665;-0.861046
372.840000;-4.120359;-0.861659
372.880000;-4.120052;-0.862272
372.920000;-4.119746;-0.862886
372.960000;-4.119439;-0.863499
373.000000;-4.119132;-0.864112
373.040000;-4.118826;-0.864725
373.080000;-4.118519;-0.865338
373.120000;-4.118213;-0.865951
373.160000;-4.117906;-0.866564
373.200000;-4.117600;-0.867177
373.240000;-4.117293;-0.867791
373.280000;-4.116986;-0.868404
373.320000;-4.116680;-0.869017
373.360000;-4.116373;-0.869630
373.400000;-4.116067;-0.870243
373.440000;-4.115760;-0.870856
373.480000;-4.115454;-0.871469
373.520000;-4.115147;-0.872083
373.560000;-4.114840;-0.872696
373.600000;-4.114534;-0.873309
373.640000;-4.114227;-0.873922
373.680000;-4.113921;-0.874535
373.720000;-4.113614;-0.875148
373.760000;-4.113308;-0.875761
373.800000;-4.113001;-0.876375
373.840000;-4.112694;-0.876988
373.880000;-4.112388;-0.877601
373.920000;-4.112081;-0.878214
373.960000;-4.111775;-0.878827
374.000000;-4.111468;-0.879440
374.040000;-4.111162;-0.880053
374.080000;-4.110855;-0.880667
374.120000;-4.110548;-0.881280
374.160000;-4.110242;-0.881893
374.200000;-4.109935;-0.882506
374.240000;-4.109629;-0.883119
374.280000;-4.109322;-0.883732
374.320000;-4.109016;-0.884345
374.360000;-4.108709;-0.884958
374.400000;-4.108402;-0.885572
374.440000;-4.108096;-0.886185
374.480000;-4.107789;-0.886798
374.520000;-4.107483;-0.887411
374.560000;-4.107176;-0.888024
374.600000;-4.106870;-0.888637
374.640000;-4.106563;-0.889250
374.680000;-4.106256;-0.889864
374.720000;-4.105950;-0.890477
374.760000;-4.105643;-0.891090
374.800000;-4.105337;-0.891703
374.840000;-4.105030;-0.892316
374.880000;-4.104724;-0.892929
374.920000;-4.104417;-0.893542
374.960000;-4.104111;-0.894156
375.000000;-4.103804;-0.894769
375.040000;-4.103497;-0.895382
375.080000;-4.103191;-0.895995
375.120000;-4.102884;-0.896608
375.160000;-4.102578;-0.897221
375.200000;-4.102271;-0.897834
375.240000;-4.101965;-0.898448
375.280000;-4.101658;-0.899061
375.320000;-4.101351;-0.899674
375.360000;-4.101045;-0.900287
375.400000;-4.100738;-0.900900
375.440000;-4.100432;-0.901513
375.480000;-4.100125;-0.902126
375.520000;-4.099819;-0.902740
375.560000;-4.099512;-0.903353
375.600000;-4.099205;-0.903966
375.640000;-4.098899;-0.904579
375.680000;-4.098592;-0.905192
375.720000;-4.098286;-0.905805
375.760000;-4.097979;-0.906418
375.800000;-4.097673;-0.907031
375.840000;-4.097366;-0.907645
375.880000;-4.097059;-0.908258
375.920000;-4.096753;-0.908871
375.960000;-4.096446;-0.909484
376.000000;-4.096140;-0.910097
376.040000;-4.095833;-0.910710
376.080000;-4.095527;-0.911323
376.120000;-4.095220;-0.911937
376.160000;-4.094913;-0.912550
376.200000;-4.094607;-0.913163
376.240000;-4.094300;-0.913776
376.280000;-4.093994;-0.914389
376.320000;-4.093687;-0.915002
376.360000;-4.093381;-0.915615
376.400000;-4.093074;-0.916229
376.440000;-4.092767;-0.916842
376.480000;-4.092461;-0.917455
376.520000;-4.092154;-0.918068
376.560000;-4.091848;-0.918681
376.600000;-4.091541;-0.919294
376.640000;-4.091235;-0.919907
376.680000;-4.090928;-0.920521
376.720000;-4.090621;-0.921134
376.760000;-4.090315;-0.921747
376.800000;-4.090008;-0.922360
376.840000;-4.089702;-0.922973
376.880000;-4.089395;-0.923586
376.920000;-4.089089;-0.924199
376.960000;-4.088782;-0.924813
377.000000;-4.088475;-0.925426
377.040000;-4.088169;-0.926039
377.080000;-4.087862;-0.926652
377.120000;-4.087556;-0.927265
377.160000;-4.087249;-0.927878
377.200000;-4.086943;-0.928491
377.240000;-4.086636;-0.929104
377.280000;-4.086329;-0.929718
377.320000;-4.086023;-0.930331
377.360000;-4.085716;-0.930944
377.400000;-4.085410;-0.931557
377.440000;-4.085103;-0.932170
377.480000;-4.084797;-0.932783
377.520000;-4.084490;-0.933396
377.560000;-4.084184;-0.934010
377.600000;-4.090270;-0.934010
377.640000;-4.096357;-0.934010
377.680000;-4.102444;-0.934010
377.720000;-4.108531;-0.934010
377.760000;-4.114618;-0.934010
377.800000;-4.120705;-0.934010
377.840000;-4.126792;-0.934010
377.880000;-4.132879;-0.934010
377.920000;-4.138966;-0.934010
377.960000;-4.145053;-0.934010
378.000000;-4.151140;-0.934010
378.040000;-4.157227;-0.934010
378.080000;-4.163314;-0.934010
378.120000;-4.169401;-0.934010
378.160000;-4.175488;-0.934010
378.200000;-4.181575;-0.934010
378.240000;-4.187662;-0.934010
378.280000;-4.193749;-0.934010
378.320000;-4.199836;-0.934010
378.360000;-4.205923;-0.934010
378.400000;-4.212010;-0.934010
378.440000;-4.218097;-0.934010
378.480000;-4.224184;-0.934010
378.520000;-4.230270;-0.934010
378.560000;-4.236357;-0.934010
378.600000;-4.242444;-0.934010
378.640000;-4.248531;-0.934010
378.680000;-4.254618;-0.934010
378.720000;-4.260705;-0.934010
378.760000;-4.266792;-0.934010
378.800000;-4.272879;-0.934010
378.840000;-4.278966;-0.934010
378.880000;-4.285053;-0.934010
378.920000;-4.291140;-0.934010
378.960000;-4.297227;-0.934010
379.000000;-4.303314;-0.934010
379.040000;-4.309401;-0.934010
379.080000;-4.315488;-0.934010
379.120000;-4.321575;-0.934010
379.160000;-4.327662;-0.934010
379.200000;-4.333749;-0.934010
379.240000;-4.339836;-0.934010
379.280000;-4.345923;-0.934010
379.320000;-4.352010;-0.934010
379.360000;-4.358097;-0.934010
379.400000;-4.364184;-0.934010
379.440000;-4.365677;-0.934756
379.480000;-4.367170;-0.935503
379.520000;-4.368664;-0.936250
379.560000;-4.370157;-0.936996
379.600000;-4.371650;-0.937743
379.640000;-4.373144;-0.938490
379.680000;-4.374637;-0.939236
379.720000;-4.376130;-0.939983
379.760000;-4.377624;-0.940730
379.800000;-4.379117;-0.941476
379.840000;-4.380610;-0.942223
379.880000;-4.382104;-0.942970
379.920000;-4.383597;-0.943716
379.960000;-4.385090;-0.944463
380.000000;-4.386584;-0.945210
380.040000;-4.388077;-0.945956
380.080000;-4.389570;-0.946703
380.120000;-4.391064;-0.947450
380.160000;-4.392557;-0.948196
380.200000;-4.394050;-0.948943
380.240000;-4.395544;-0.949690
380.280000;-4.397037;-0.950436
380.320000;-4.398530;-0.951183
380.360000;-4.400024;-0.951930
380.400000;-4.401517;-0.952676
380.440000;-4.403010;-0.953423
380.480000;-4.404504;-0.954170
380.520000;-4.405997;-0.954916
380.560000;-4.407490;-0.955663
380.600000;-4.408984;-0.956410
380.640000;-4.410477;-0.957156
380.680000;-4.411970;-0.957903
380.720000;-4.413464;-0.958650
380.760000;-4.414957;-0.959396
380.800000;-4.416450;-0.960143
380.840000;-4.417944;-0.960890
380.880000;-4.419437;-0.961636
380.920000;-4.420930;-0.962383
380.960000;-4.422424;-0.963130
381.000000;-4.423917;-0.963876
381.040000;-4.425410;-0.964623
381.080000;-4.426904;-0.965370
381.120000;-4.428397;-0.966116
381.160000;-4.429890;-0.966863
381.200000;-4.431384;-0.967610
381.240000;-4.432877;-0.968356
381.280000;-4.434370;-0.969103
381.320000;-4.435864;-0.969850
381.360000;-4.437357;-0.970596
381.400000;-4.438850;-0.971343
381.440000;-4.440344;-0.972090
381.480000;-4.441837;-0.972836
381.520000;-4.443330;-0.973583
381.560000;-4.444824;-0.974330
381.600000;-4.446317;-0.975076
381.640000;-4.447810;-0.975823
381.680000;-4.449304;-0.976570
381.720000;-4.450797;-0.977316
381.760000;-4.452290;-0.978063
381.800000;-4.453784;-0.978810
381.840000;-4.455277;-0.979556
381.880000;-4.456770;-0.980303
381.920000;-4.458264;-0.981050
381.960000;-4.459757;-0.981796
382.000000;-4.461250;-0.982543
382.040000;-4.462744;-0.983290
382.080000;-4.464237;-0.984036
382.120000;-4.465730;-0.984783
382.160000;-4.467224;-0.985530
382.200000;-4.468717;-0.986276
382.240000;-4.470210;-0.987023
382.280000;-4.471704;-0.987770
382.320000;-4.473197;-0.988516
382.360000;-4.474690;-0.989263
382.400000;-4.476184;-0.990010
382.440000;-4.477677;-0.990756
382.480000;-4.479170;-0.991503
382.520000;-4.480664;-0.992250
382.560000;-4.482157;-0.992996
382.600000;-4.483650;-0.993743
382.640000;-4.485144;-0.994490
382.680000;-4.486637;-0.995236
382.720000;-4.488130;-0.995983
382.760000;-4.489624;-0.996730
382.800000;-4.491117;-0.997476
382.840000;-4.492610;-0.998223
382.880000;-4.494104;-0.998970
382.920000;-4.495597;-0.999716
382.960000;-4.497090;-1.000463
383.000000;-4.498584;-1.001210
383.040000;-4.500077;-1.001956
383.080000;-4.501570;-1.002703
383.120000;-4.503064;-1.003450
383.160000;-4.504557;-1.004196
383.200000;-4.506050;-1.004943
383.240000;-4.507544;-1.005690
383.280000;-4.509037;-1.006436
383.320000;-4.510530;-1.007183
383.360000;-4.512024;-1.007930
383.400000;-4.513517;-1.008676
383.440000;-4.515010;-1.009423
383.480000;-4.516504;-1.010170
383.520000;-4.517997;-1.010916
383.560000;-4.519490;-1.011663
383.600000;-4.520984;-1.012410
383.640000;-4.522477;-1.013156
383.680000;-4.523970;-1.013903
383.720000;-4.525464;-1.014650
383.760000;-4.526957;-1.015396
383.800000;-4.528450;-1.016143
383.840000;-4.529944;-1.016890
383.880000;-4.531437;-1.017636
383.920000;-4.532930;-1.018383
383.960000;-4.534424;-1.019130
384.000000;-4.535917;-1.019876
384.040000;-4.537410;-1.020623
384.080000;-4.538904;-1.021370
384.120000;-4.540397;-1.022116
384.160000;-4.541890;-1.022863
384.200000;-4.543384;-1.023610
384.240000;-4.544877;-1.024356
384.280000;-4.546370;-1.025103
384.320000;-4.547864;-1.025850
384.360000;-4.549357;-1.026596
384.400000;-4.550850;-1.027343
384.440000;-4.552344;-1.028090
384.480000;-4.553837;-1.028836
384.520000;-4.555330;-1.029583
384.560000;-4.556824;-1.030330
384.600000;-4.558317;-1.031076
384.640000;-4.559810;-1.031823
384.680000;-4.561304;-1.032570
384.720000;-4.562797;-1.033316
384.760000;-4.564290;-1.034063
384.800000;-4.565784;-1.034810
384.840000;-4.567277;-1.035556
384.880000;-4.568770;-1.036303
384.920000;-4.570264;-1.037050
384.960000;-4.571757;-1.037796
385.000000;-4.573250;-1.038543
385.040000;-4.574744;-1.039290
385.080000;-4.576237;-1.040036
385.120000;-4.577730;-1.040783
385.160000;-4.579224;-1.041530
385.200000;-4.580717;-1.042276
385.240000;-4.582210;-1.043023
385.280000;-4.583704;-1.043770
385.320000;-4.585197;-1.044516
385.360000;-4.586690;-1.045263
385.400000;-4.588184;-1.046010
385.440000;-4.603638;-1.046985
385.480000;-4.619520;-1.047960
385.520000;-4.635861;-1.048937
385.560000;-4.652687;-1.049913
385.600000;-4.670030;-1.050890
385.640000;-4.687916;-1.051867
385.680000;-4.706377;-1.052844
385.720000;-4.725439;-1.053821
385.760000;-4.745133;-1.054797
385.800000;-4.765487;-1.055773
385.840000;-4.786531;-1.056748
385.880000;-4.808292;-1.057722
385.920000;-4.830801;-1.058695
385.960000;-4.854086;-1.059667
386.000000;-4.878176;-1.060638
386.040000;-4.903100;-1.061608
386.080000;-4.928887;-1.062575
386.120000;-4.955566;-1.063541
386.160000;-4.983166;-1.064505
386.200000;-5.011715;-1.065468
386.240000;-5.041244;-1.066427
386.280000;-5.071780;-1.067385
386.320000;-5.103353;-1.068340
386.360000;-5.135992;-1.069292
386.400000;-5.169725;-1.070242
386.440000;-5.204582;-1.071189
386.480000;-5.240591;-1.072132
386.520000;-5.277782;-1.073073
386.560000;-5.316184;-1.074010
386.600000;-5.355812;-1.074945
386.640000;-5.396635;-1.075885
386.680000;-5.438609;-1.076840
386.720000;-5.481687;-1.077819
386.760000;-5.525827;-1.078831
386.800000;-5.570982;-1.079885
386.840000;-5.617109;-1.080990
386.880000;-5.664162;-1.082155
386.920000;-5.712097;-1.083389
386.960000;-5.760869;-1.084702
387.000000;-5.810433;-1.086102
387.040000;-5.860746;-1.087600
387.080000;-5.911761;-1.089202
387.120000;-5.963435;-1.090920
387.160000;-6.015723;-1.092762
387.200000;-6.068579;-1.094737
387.240000;-6.121960;-1.096854
387.280000;-6.175820;-1.099122
387.320000;-6.230116;-1.101551
387.360000;-6.284801;-1.104149
387.400000;-6.339832;-1.106926
387.440000;-6.395164;-1.109891
387.480000;-6.450752;-1.113052
387.520000;-6.506552;-1.116420
387.560000;-6.562518;-1.120002
387.600000;-6.618606;-1.123809
387.640000;-6.674772;-1.127849
387.680000;-6.730970;-1.132132
387.720000;-6.787157;-1.136666
387.760000;-6.843286;-1.141461
387.800000;-6.899314;-1.146525
387.840000;-6.955196;-1.151868
387.880000;-7.010887;-1.157500
387.920000;-7.066343;-1.163428
387.960000;-7.121518;-1.169663
388.000000;-7.176369;-1.176212
388.040000;-7.230850;-1.183087
388.080000;-7.284916;-1.190294
388.120000;-7.338524;-1.197845
388.160000;-7.391628;-1.205747
388.200000;-7.444184;-1.214010
388.240000;-7.496156;-1.222637
388.280000;-7.547552;-1.231609
388.320000;-7.598387;-1.240900
388.360000;-7.648677;-1.250486
388.400000;-7.698439;-1.260341
388.440000;-7.747688;-1.270440
388.480000;-7.796441;-1.280758
388.520000;-7.844714;-1.291270
388.560000;-7.892523;-1.301949
388.600000;-7.939884;-1.312773
388.640000;-7.986814;-1.323714
388.680000;-8.033328;-1.334748
388.720000;-8.079443;-1.345850
388.760000;-8.125174;-1.356994
388.800000;-8.170539;-1.368156
388.840000;-8.215552;-1.379309
388.880000;-8.260231;-1.390430
388.920000;-8.304591;-1.401492
388.960000;-8.348648;-1.412471
389.000000;-8.392419;-1.423341
389.040000;-8.435920;-1.434078
389.080000;-8.479167;-1.444655
