99.320000;-9.880184;-2.054010
99.360000;-9.819805;-2.056384
99.400000;-9.759350;-2.058828
99.440000;-9.698820;-2.061335
99.480000;-9.638215;-2.063901
99.520000;-9.577536;-2.066521
99.560000;-9.516783;-2.069191
99.600000;-9.455958;-2.071906
99.640000;-9.395061;-2.074660
99.680000;-9.334093;-2.077449
99.720000;-9.273054;-2.080269
99.760000;-9.211945;-2.083114
99.800000;-9.150767;-2.085980
99.840000;-9.089520;-2.088862
99.880000;-9.028206;-2.091755
99.920000;-8.966825;-2.094655
99.960000;-8.905377;-2.097556
100.000000;-8.843864;-2.100454
100.040000;-8.782286;-2.103344
100.080000;-8.720643;-2.106221
100.120000;-8.658937;-2.109080
100.160000;-8.597169;-2.111918
100.200000;-8.535338;-2.114728
100.240000;-8.473446;-2.117506
100.280000;-8.411493;-2.120248
100.320000;-8.349480;-2.122948
100.360000;-8.287408;-2.125602
100.400000;-8.225277;-2.128204
100.440000;-8.163089;-2.130751
100.480000;-8.100843;-2.133238
100.520000;-8.038541;-2.135659
100.560000;-7.976184;-2.138010
100.600000;-7.913771;-2.140285
100.640000;-7.851304;-2.142482
100.680000;-7.788783;-2.144593
100.720000;-7.726209;-2.146615
100.760000;-7.663583;-2.148544
100.800000;-7.600906;-2.150373
100.840000;-7.538178;-2.152099
100.880000;-7.475399;-2.153716
100.920000;-7.412572;-2.155220
100.960000;-7.349696;-2.156606
101.000000;-7.286771;-2.157869
101.040000;-7.223800;-2.159004
101.080000;-7.160782;-2.160007
101.120000;-7.097718;-2.160873
101.160000;-7.034609;-2.161598
101.200000;-6.971455;-2.162175
101.240000;-6.908258;-2.162601
101.280000;-6.845018;-2.162870
101.320000;-6.781735;-2.162979
101.360000;-6.718411;-2.162921
101.400000;-6.655046;-2.162693
101.440000;-6.591641;-2.162290
101.480000;-6.528196;-2.161706
101.520000;-6.464713;-2.160937
101.560000;-6.401191;-2.159979
101.600000;-6.337632;-2.158825
101.640000;-6.274037;-2.157473
101.680000;-6.210405;-2.155916
101.720000;-6.146738;-2.154151
101.760000;-6.083037;-2.152172
101.800000;-6.019302;-2.149974
101.840000;-5.955533;-2.147553
101.880000;-5.891733;-2.144904
101.920000;-5.827900;-2.142022
101.960000;-5.764037;-2.138902
102.000000;-5.700143;-2.135540
102.040000;-5.636220;-2.131931
102.080000;-5.572267;-2.128070
102.120000;-5.508287;-2.123952
102.160000;-5.444279;-2.119572
102.200000;-5.380244;-2.114927
102.240000;-5.316184;-2.110010
102.280000;-5.252098;-2.104818
102.320000;-5.187995;-2.099354
102.360000;-5.123881;-2.093620
102.400000;-5.059762;-2.087620
102.440000;-4.995646;-2.081356
102.480000;-4.931541;-2.074833
102.520000;-4.867452;-2.068053
102.560000;-4.803388;-2.061019
102.600000;-4.739355;-2.053734
102.640000;-4.675361;-2.046203
102.680000;-4.611412;-2.038427
102.720000;-4.547515;-2.030411
102.760000;-4.483678;-2.022156
102.800000;-4.419908;-2.013667
102.840000;-4.356212;-2.004947
102.880000;-4.292596;-1.995999
102.920000;-4.229069;-1.986825
102.960000;-4.165637;-1.977430
103.000000;-4.102306;-1.967816
103.040000;-4.039085;-1.957986
103.080000;-3.975981;-1.947945
103.120000;-3.912999;-1.937694
103.160000;-3.850148;-1.927237
103.200000;-3.787435;-1.916578
103.240000;-3.724866;-1.905719
103.280000;-3.662450;-1.894664
103.320000;-3.600191;-1.883415
103.360000;-3.538099;-1.871977
103.400000;-3.476180;-1.860351
103.440000;-3.414441;-1.848542
103.480000;-3.352889;-1.836553
103.520000;-3.291531;-1.824386
103.560000;-3.230374;-1.812045
103.600000;-3.169426;-1.799533
103.640000;-3.108694;-1.786854
103.680000;-3.048184;-1.774010
103.720000;-2.987899;-1.761006
103.760000;-2.927825;-1.747859
103.800000;-2.867943;-1.734585
103.840000;-2.808234;-1.721201
103.880000;-2.748680;-1.707724
103.920000;-2.689261;-1.694173
