315.920000;9.999816;-2.222010
315.960000;9.926021;-2.238378
316.000000;9.852291;-2.253792
316.040000;9.778627;-2.268267
316.080000;9.705030;-2.281819
316.120000;9.631504;-2.294462
316.160000;9.558047;-2.306212
316.200000;9.484663;-2.317083
316.240000;9.411353;-2.327092
316.280000;9.338117;-2.336252
316.320000;9.264958;-2.344580
316.360000;9.191877;-2.352090
316.400000;9.118875;-2.358798
316.440000;9.045954;-2.364718
316.480000;8.973115;-2.369866
316.520000;8.900360;-2.374258
316.560000;8.827690;-2.377907
316.600000;8.755106;-2.380830
316.640000;8.682611;-2.383041
316.680000;8.610205;-2.384555
316.720000;8.537889;-2.385389
316.760000;8.465666;-2.385556
316.800000;8.393537;-2.385073
316.840000;8.321502;-2.383953
316.880000;8.249565;-2.382213
316.920000;8.177725;-2.379868
316.960000;8.105985;-2.376932
317.000000;8.034345;-2.373421
317.040000;7.962809;-2.369349
317.080000;7.891375;-2.364733
317.120000;7.820047;-2.359587
317.160000;7.748826;-2.353927
317.200000;7.677713;-2.347767
317.240000;7.606709;-2.341123
317.280000;7.535816;-2.334010
317.320000;7.465036;-2.326442
317.360000;7.394370;-2.318436
317.400000;7.323819;-2.310006
317.440000;7.253384;-2.301168
317.480000;7.183068;-2.291936
317.520000;7.112871;-2.282326
317.560000;7.042795;-2.272353
317.600000;6.972842;-2.262032
317.640000;6.903013;-2.251378
317.680000;6.833309;-2.240406
317.720000;6.763732;-2.229132
317.760000;6.694283;-2.217571
317.800000;6.624964;-2.205737
317.840000;6.555776;-2.193647
317.880000;6.486720;-2.181314
317.920000;6.417798;-2.168755
317.960000;6.349012;-2.155984
318.000000;6.280363;-2.143017
318.040000;6.211852;-2.129869
318.080000;6.143481;-2.116554
318.120000;6.075250;-2.103088
318.160000;6.007163;-2.089487
318.200000;5.939219;-2.075765
318.240000;5.871421;-2.061937
318.280000;5.803770;-2.048019
318.320000;5.736267;-2.034026
318.360000;5.668915;-2.019972
318.400000;5.601713;-2.005874
318.440000;5.534664;-1.991746
318.480000;5.467769;-1.977603
318.520000;5.401030;-1.963461
318.560000;5.334447;-1.949335
318.600000;5.268023;-1.935239
318.640000;5.201759;-1.921189
318.680000;5.135656;-1.907201
318.720000;5.069716;-1.893288
318.760000;5.003940;-1.879467
318.800000;4.938330;-1.865753
318.840000;4.872887;-1.852160
318.880000;4.807612;-1.838705
318.920000;4.742507;-1.825401
318.960000;4.677574;-1.812265
319.000000;4.612814;-1.799310
319.040000;4.548227;-1.786554
319.080000;4.483816;-1.774010
319.120000;4.419582;-1.761689
319.160000;4.355521;-1.749583
319.200000;4.291629;-1.737681
319.240000;4.227903;-1.725970
319.280000;4.164338;-1.714438
319.320000;4.100930;-1.703073
319.360000;4.037677;-1.691861
319.400000;3.974573;-1.680792
319.440000;3.911615;-1.669852
319.480000;3.848800;-1.659030
319.520000;3.786122;-1.648314
319.560000;3.723579;-1.637690
319.600000;3.661166;-1.627147
319.640000;3.598880;-1.616673
319.680000;3.536716;-1.606255
319.720000;3.474671;-1.595881
319.760000;3.412740;-1.585539
319.800000;3.350921;-1.575216
319.840000;3.289208;-1.564901
319.880000;3.227599;-1.554581
319.920000;3.166089;-1.544243
319.960000;3.104674;-1.533877
320.000000;3.043350;-1.523468
320.040000;2.982114;-1.513006
320.080000;2.920962;-1.502477
320.120000;2.859889;-1.491870
320.160000;2.798892;-1.481172
320.200000;2.737967;-1.470372
320.240000;2.677111;-1.459456
320.280000;2.616318;-1.448413
320.320000;2.555585;-1.437230
320.360000;2.494909;-1.425895
320.400000;2.434285;-1.414396
320.440000;2.373710;-1.402720
320.480000;2.313179;-1.390856
320.520000;2.252690;-1.378791
320.560000;2.192237;-1.366513
320.600000;2.131816;-1.354010
320.640000;2.071426;-1.341274
320.680000;2.011062;-1.328320
320.720000;1.950723;-1.315168
320.760000;1.890407;-1.301838
320.800000;1.830111;-1.288350
320.840000;1.769834;-1.274723
320.880000;1.709572;-1.260977
320.920000;1.649325;-1.247133
320.960000;1.589090;-1.233209
321.000000;1.528865;-1.219226
321.040000;1.468648;-1.205204
321.080000;1.408436;-1.191161
321.120000;1.348227;-1.177119
321.160000;1.288020;-1.163097
321.200000;1.227812;-1.149115
321.240000;1.167601;-1.135192
321.280000;1.107385;-1.121349
321.320000;1.047162;-1.107605
321.360000;0.986929;-1.093980
321.400000;0.926685;-1.080494
321.440000;0.866427;-1.067166
321.480000;0.806153;-1.054017
321.520000;0.745861;-1.041067
321.560000;0.685550;-1.028334
321.600000;0.625216;-1.015840
321.640000;0.564858;-1.003603
321.680000;0.504473;-0.991644
321.720000;0.444060;-0.979982
321.760000;0.383616;-0.968637
321.800000;0.323139;-0.957630
321.840000;0.262627;-0.946979
321.880000;0.202078;-0.936705
321.920000;0.141490;-0.926827
321.960000;0.080860;-0.917366
322.000000;0.020187;-0.908341
322.040000;-0.040532;-0.899772
322.080000;-0.101298;-0.891678
322.120000;-0.162115;-0.884080
322.160000;-0.222984;-0.876998
322.200000;-0.283907;-0.870450
322.240000;-0.344886;-0.864458
322.280000;-0.405924;-0.859041
322.320000;-0.467022;-0.854218
322.360000;-0.528184;-0.850010
322.400000;-0.589409;-0.846429
322.440000;-0.650699;-0.843467
322.480000;-0.712053;-0.841105
322.520000;-0.773469;-0.839327
322.560000;-0.834948;-0.838115
322.600000;-0.896488;-0.837454
322.640000;-0.958090;-0.837327
322.680000;-1.019752;-0.837715
322.720000;-1.081473;-0.838604
322.760000;-1.143254;-0.839975
322.800000;-1.205093;-0.841813
322.840000;-1.266990;-0.844100
322.880000;-1.328944;-0.846819
322.920000;-1.390955;-0.849953
322.960000;-1.453022;-0.853487
323.000000;-1.515143;-0.857402
323.040000;-1.577320;-0.861683
323.080000;-1.639550;-0.866312
323.120000;-1.701834;-0.871272
323.160000;-1.764170;-0.876547
323.200000;-1.826558;-0.882119
323.240000;-1.888998;-0.887973
323.280000;-1.951488;-0.894091
323.320000;-2.014028;-0.900456
323.360000;-2.076618;-0.907052
323.400000;-2.139257;-0.913862
323.440000;-2.201943;-0.920868
323.480000;-2.264678;-0.928055
323.520000;-2.327459;-0.935404
323.560000;-2.390286;-0.942900
323.600000;-2.453159;-0.950526
323.640000;-2.516076;-0.958265
323.680000;-2.579038;-0.966099
323.720000;-2.642044;-0.974012
323.760000;-2.705093;-0.981988
323.800000;-2.768184;-0.990010
323.840000;-2.831316;-0.998062
323.880000;-2.894490;-1.006144
323.920000;-2.957706;-1.014254
323.960000;-3.020963;-1.022393
324.000000;-3.084262;-1.030561
324.040000;-3.147601;-1.038758
324.080000;-3.210982;-1.046985
324.120000;-3.274403;-1.055240
324.160000;-3.337866;-1.063525
324.200000;-3.401369;-1.071838
324.240000;-3.464912;-1.080182
324.280000;-3.528496;-1.088554
324.320000;-3.592121;-1.096956
324.360000;-3.655786;-1.105388
324.400000;-3.719491;-1.113850
324.440000;-3.783236;-1.122341
324.480000;-3.847021;-1.130862
324.520000;-3.910846;-1.139413
324.560000;-3.974710;-1.147994
324.600000;-4.038615;-1.156604
324.640000;-4.102558;-1.165245
324.680000;-4.166542;-1.173916
324.720000;-4.230564;-1.182618
324.760000;-4.294626;-1.191349
324.800000;-4.358727;-1.200111
324.840000;-4.422866;-1.208904
324.880000;-4.487045;-1.217727
324.920000;-4.551263;-1.226580
324.960000;-4.615519;-1.235464
325.000000;-4.679814;-1.244379
325.040000;-4.744147;-1.253325
325.080000;-4.808518;-1.262302
325.120000;-4.872928;-1.271310
325.160000;-4.937376;-1.280348
325.200000;-5.001862;-1.289418
325.240000;-5.066386;-1.298519
325.280000;-5.130947;-1.307651
325.320000;-5.195547;-1.316815
325.360000;-5.260184;-1.326010
325.400000;-5.324858;-1.335235
325.440000;-5.389568;-1.344490
325.480000;-5.454314;-1.353769
325.520000;-5.519094;-1.363070
325.560000;-5.583906;-1.372391
325.600000;-5.648750;-1.381727
325.640000;-5.713624;-1.391076
325.680000;-5.778528;-1.400435
325.720000;-5.843460;-1.409800
325.760000;-5.908419;-1.419169
325.800000;-5.973403;-1.428538
325.840000;-6.038412;-1.437904
325.880000;-6.103444;-1.447264
325.920000;-6.168499;-1.456615
325.960000;-6.233575;-1.465954
326.000000;-6.298670;-1.475278
326.040000;-6.363784;-1.484583
326.080000;-6.428916;-1.493866
326.120000;-6.494064;-1.503125
326.160000;-6.559227;-1.512356
326.200000;-6.624405;-1.521556
326.240000;-6.689595;-1.530722
326.280000;-6.754796;-1.539851
326.320000;-6.820008;-1.548940
326.360000;-6.885230;-1.557985
326.400000;-6.950459;-1.566984
326.440000;-7.015696;-1.575933
326.480000;-7.080938;-1.584830
326.520000;-7.146185;-1.593670
326.560000;-7.211435;-1.602452
326.600000;-7.276687;-1.611171
326.640000;-7.341941;-1.619826
326.680000;-7.407194;-1.628412
326.720000;-7.472447;-1.636926
326.760000;-7.537696;-1.645366
326.800000;-7.602942;-1.653728
326.840000;-7.668184;-1.662010
326.880000;-7.733419;-1.670207
326.920000;-7.798647;-1.678318
326.960000;-7.863867;-1.686338
327.000000;-7.929077;-1.694265
327.040000;-7.994277;-1.702095
327.080000;-8.059464;-1.709826
327.120000;-8.124639;-1.717455
327.160000;-8.189800;-1.724977
327.200000;-8.254945;-1.732391
327.240000;-8.320073;-1.739693
327.280000;-8.385184;-1.746880
327.320000;-8.450276;-1.753948
327.360000;-8.515348;-1.760895
327.400000;-8.580399;-1.767718
327.440000;-8.645427;-1.774413
327.480000;-8.710431;-1.780977
327.520000;-8.775411;-1.787407
327.560000;-8.840365;-1.793701
327.600000;-8.905292;-1.799854
327.640000;-8.970190;-1.805865
327.680000;-9.035059;-1.811729
327.720000;-9.099897;-1.817443
327.760000;-9.164704;-1.823005
327.800000;-9.229477;-1.828412
327.840000;-9.294217;-1.833659
327.880000;-9.358921;-1.838745
327.920000;-9.423588;-1.843665
327.960000;-9.488218;-1.848418
328.000000;-9.552809;-1.852999
328.040000;-9.617360;-1.857406
328.080000;-9.681869;-1.861635
328.120000;-9.746336;-1.865684
328.160000;-9.810760;-1.869549
328.200000;-9.875139;-1.873228
328.240000;-9.939472;-1.876716
328.280000;-10.003758;-1.880011
328.320000;-10.067995;-1.883110
