239.960000;7.234114;-3.217367
240.000000;7.338625;-3.209863
240.040000;7.443150;-3.203227
240.080000;7.547687;-3.197487
240.120000;7.652239;-3.192670
240.160000;7.756806;-3.188803
240.200000;7.861388;-3.185915
240.240000;7.965987;-3.184033
240.280000;8.070604;-3.183185
240.320000;8.175238;-3.183399
240.360000;8.279892;-3.184702
240.400000;8.384565;-3.187122
240.440000;8.489259;-3.190687
240.480000;8.593975;-3.195424
240.520000;8.698712;-3.201361
240.560000;8.803472;-3.208527
240.600000;8.908257;-3.216947
240.640000;9.013066;-3.226651
240.680000;9.117900;-3.237666
240.720000;9.222760;-3.250019
240.760000;9.327648;-3.263739
240.800000;9.432563;-3.278853
240.840000;9.537507;-3.295388
240.880000;9.642480;-3.313373
240.920000;9.747484;-3.332836
240.960000;9.852519;-3.353803
241.000000;9.957585;-3.376302
241.040000;10.062684;-3.400362
