48.840000;9.999816;-3.370010
48.880000;9.942775;-3.402149
48.920000;9.884264;-3.432597
48.960000;9.824318;-3.461393
49.000000;9.762970;-3.488578
49.040000;9.700254;-3.514191
49.080000;9.636203;-3.538273
49.120000;9.570851;-3.560864
49.160000;9.504231;-3.582005
49.200000;9.436377;-3.601735
49.240000;9.367323;-3.620094
49.280000;9.297101;-3.637123
49.320000;9.225746;-3.652863
49.360000;9.153292;-3.667352
49.400000;9.079771;-3.680632
49.440000;9.005217;-3.692743
49.480000;8.929664;-3.703724
49.520000;8.853145;-3.713616
49.560000;8.775694;-3.722460
49.600000;8.697345;-3.730295
49.640000;8.618131;-3.737161
49.680000;8.538085;-3.743099
49.720000;8.457242;-3.748149
49.760000;8.375634;-3.752351
49.800000;8.293296;-3.755746
49.840000;8.210260;-3.758373
49.880000;8.126561;-3.760272
49.920000;8.042231;-3.761485
49.960000;7.957305;-3.762051
50.000000;7.871816;-3.762010
50.040000;7.785798;-3.761402
50.080000;7.699284;-3.760268
50.120000;7.612308;-3.758648
50.160000;7.524903;-3.756582
50.200000;7.437102;-3.754110
50.240000;7.348940;-3.751273
50.280000;7.260450;-3.748111
50.320000;7.171666;-3.744663
50.360000;7.082621;-3.740970
50.400000;6.993348;-3.737072
50.440000;6.903881;-3.733010
50.480000;6.814254;-3.728823
50.520000;6.724500;-3.724553
50.560000;6.634654;-3.720238
50.600000;6.544747;-3.715919
50.640000;6.454815;-3.711637
50.680000;6.364890;-3.707431
50.720000;6.275006;-3.703342
50.760000;6.185197;-3.699410
50.800000;6.095496;-3.695675
50.840000;6.005936;-3.692177
50.880000;5.916552;-3.688957
50.920000;5.827377;-3.686055
50.960000;5.738444;-3.683510
51.000000;5.649787;-3.681364
51.040000;5.561440;-3.679655
51.080000;5.473435;-3.678426
51.120000;5.385808;-3.677715
51.160000;5.298590;-3.677563
51.200000;5.211816;-3.678010
51.240000;5.125513;-3.679083
51.280000;5.039678;-3.680761
51.320000;4.954302;-3.683008
51.360000;4.869377;-3.685790
51.400000;4.784894;-3.689070
51.440000;4.700844;-3.692815
51.480000;4.617218;-3.696989
51.520000;4.534007;-3.701557
51.560000;4.451203;-3.706485
51.600000;4.368795;-3.711736
51.640000;4.286777;-3.717277
51.680000;4.205138;-3.723072
51.720000;4.123869;-3.729086
51.760000;4.042963;-3.735285
51.800000;3.962410;-3.741633
51.840000;3.882201;-3.748094
51.880000;3.802327;-3.754635
51.920000;3.722780;-3.761221
51.960000;3.643550;-3.767815
52.000000;3.564629;-3.774384
52.040000;3.486007;-3.780891
52.080000;3.407677;-3.787303
52.120000;3.329629;-3.793584
52.160000;3.251853;-3.799699
52.200000;3.174342;-3.805614
52.240000;3.097087;-3.811292
52.280000;3.020078;-3.816700
52.320000;2.943307;-3.821802
52.360000;2.866764;-3.826563
52.400000;2.790441;-3.830948
52.440000;2.714330;-3.834922
52.480000;2.638420;-3.838450
52.520000;2.562704;-3.841497
52.560000;2.487173;-3.844029
52.600000;2.411816;-3.846010
52.640000;2.336627;-3.847415
52.680000;2.261592;-3.848260
52.720000;2.186703;-3.848573
52.760000;2.111946;-3.848380
52.800000;2.037312;-3.847707
52.840000;1.962789;-3.846582
52.880000;1.888366;-3.845029
52.920000;1.814033;-3.843077
52.960000;1.739777;-3.840752
53.000000;1.665588;-3.838080
53.040000;1.591455;-3.835088
53.080000;1.517366;-3.831803
53.120000;1.443311;-3.828250
53.160000;1.369279;-3.824458
53.200000;1.295258;-3.820451
53.240000;1.221238;-3.816258
53.280000;1.147206;-3.811903
53.320000;1.073153;-3.807415
53.360000;0.999067;-3.802819
53.400000;0.924937;-3.798143
53.440000;0.850751;-3.793412
53.480000;0.776500;-3.788653
53.520000;0.702171;-3.783893
53.560000;0.627754;-3.779159
53.600000;0.553237;-3.774477
53.640000;0.478610;-3.769873
53.680000;0.403861;-3.765375
53.720000;0.328979;-3.761008
53.760000;0.253954;-3.756800
53.800000;0.178773;-3.752777
53.840000;0.103427;-3.748965
53.880000;0.027903;-3.745391
53.920000;-0.047808;-3.742083
53.960000;-0.123719;-3.739065
54.000000;-0.199841;-3.736365
54.040000;-0.276184;-3.734010
54.080000;-0.352756;-3.732018
54.120000;-0.429553;-3.730384
54.160000;-0.506569;-3.729091
54.200000;-0.583796;-3.728126
54.240000;-0.661227;-3.727473
54.280000;-0.738855;-3.727119
54.320000;-0.816672;-3.727050
54.360000;-0.894672;-3.727249
54.400000;-0.972847;-3.727704
54.440000;-1.051190;-3.728398
54.480000;-1.129694;-3.729319
54.520000;-1.208352;-3.730451
54.560000;-1.287157;-3.731780
54.600000;-1.366101;-3.733292
54.640000;-1.445178;-3.734971
54.680000;-1.524380;-3.736804
54.720000;-1.603699;-3.738775
54.760000;-1.683130;-3.740871
54.800000;-1.762664;-3.743076
54.840000;-1.842296;-3.745377
54.880000;-1.922016;-3.747759
54.920000;-2.001819;-3.750207
54.960000;-2.081696;-3.752706
55.000000;-2.161642;-3.755243
55.040000;-2.241649;-3.757803
55.080000;-2.321709;-3.760371
55.120000;-2.401816;-3.762932
55.160000;-2.481962;-3.765473
55.200000;-2.562140;-3.767979
55.240000;-2.642343;-3.770435
55.280000;-2.722564;-3.772826
55.320000;-2.802796;-3.775139
55.360000;-2.883031;-3.777358
55.400000;-2.963263;-3.779469
55.440000;-3.043484;-3.781458
55.480000;-3.123687;-3.783310
55.520000;-3.203865;-3.785011
55.560000;-3.284011;-3.786546
55.600000;-3.364117;-3.787900
55.640000;-3.444177;-3.789060
55.680000;-3.524184;-3.790010
