257.880000;9.971816;2.089990
257.920000;9.917058;2.112723
257.960000;9.862896;2.136489
258.000000;9.809330;2.161263
258.040000;9.756359;2.187025
258.080000;9.703982;2.213752
258.120000;9.652199;2.241421
258.160000;9.601009;2.270009
258.200000;9.550410;2.299495
258.240000;9.500401;2.329855
258.280000;9.450983;2.361067
258.320000;9.402154;2.393109
258.360000;9.353913;2.425958
258.400000;9.306259;2.459591
258.440000;9.259192;2.493987
258.480000;9.212710;2.529123
258.520000;9.166814;2.564975
258.560000;9.121501;2.601522
258.600000;9.076771;2.638741
258.640000;9.032623;2.676610
258.680000;8.989056;2.715106
258.720000;8.946070;2.754207
258.760000;8.903664;2.793889
258.800000;8.861836;2.834131
258.840000;8.820586;2.874911
258.880000;8.779913;2.916204
258.920000;8.739816;2.957990
258.960000;8.700295;3.000246
259.000000;8.661348;3.042948
259.040000;8.622974;3.086076
259.080000;8.585173;3.129605
259.120000;8.547944;3.173514
259.160000;8.511285;3.217779
259.200000;8.475197;3.262380
259.240000;8.439678;3.307292
259.280000;8.404728;3.352494
259.320000;8.370344;3.397963
259.360000;8.336528;3.443677
259.400000;8.303277;3.489613
259.440000;8.270591;3.535748
259.480000;8.238469;3.582060
259.520000;8.206910;3.628527
259.560000;8.175914;3.675126
259.600000;8.145479;3.721834
259.640000;8.115604;3.768629
259.680000;8.086289;3.815489
259.720000;8.057533;3.862391
259.760000;8.029335;3.909312
259.800000;8.001694;3.956231
259.840000;7.974610;4.003124
259.880000;7.948081;4.049969
259.920000;7.922106;4.096743
259.960000;7.896685;4.143424
260.000000;7.871816;4.189990
260.040000;7.847500;4.236423
260.080000;7.823738;4.282724
260.120000;7.800529;4.328900
260.160000;7.777877;4.374956
260.200000;7.755781;4.420899
260.240000;7.734243;4.466736
260.280000;7.713265;4.512473
260.320000;7.692848;4.558115
260.360000;7.672992;4.603670
260.400000;7.653700;4.649143
260.440000;7.634972;4.694541
260.480000;7.616810;4.739870
260.520000;7.599214;4.785136
260.560000;7.582187;4.830345
260.600000;7.565730;4.875505
260.640000;7.549843;4.920621
260.680000;7.534528;4.965699
260.720000;7.519786;5.010746
260.760000;7.505619;5.055768
260.800000;7.492027;5.100771
260.840000;7.479013;5.145762
260.880000;7.466576;5.190746
260.920000;7.454719;5.235730
260.960000;7.443443;5.280721
261.000000;7.432749;5.325725
261.040000;7.422638;5.370747
261.080000;7.413111;5.415795
261.120000;7.404170;5.460874
261.160000;7.395816;5.505990
261.200000;7.388047;5.551149
261.240000;7.380841;5.596345
261.280000;7.374177;5.641572
261.320000;7.368029;5.686822
261.360000;7.362374;5.732090
261.400000;7.357189;5.777369
261.440000;7.352450;5.822652
261.480000;7.348132;5.867933
261.520000;7.344213;5.913204
261.560000;7.340668;5.958459
261.600000;7.337474;6.003692
261.640000;7.334607;6.048896
261.680000;7.332043;6.094063
261.720000;7.329758;6.139189
261.760000;7.327729;6.184265
261.800000;7.325932;6.229285
261.840000;7.324343;6.274243
261.880000;7.322938;6.319132
261.920000;7.321694;6.363946
261.960000;7.320587;6.408676
262.000000;7.319593;6.453318
262.040000;7.318688;6.497864
262.080000;7.317849;6.542308
262.120000;7.317052;6.586643
262.160000;7.316273;6.630862
262.200000;7.315488;6.674959
262.240000;7.314673;6.718927
262.280000;7.313806;6.762759
262.320000;7.312862;6.806449
262.360000;7.311816;6.849990
262.400000;7.310647;6.893376
262.440000;7.309329;6.936599
262.480000;7.307840;6.979654
262.520000;7.306154;7.022533
262.560000;7.304249;7.065230
262.600000;7.302101;7.107738
262.640000;7.299686;7.150050
262.680000;7.296980;7.192161
262.720000;7.293960;7.234063
262.760000;7.290602;7.275749
262.800000;7.286881;7.317213
262.840000;7.282775;7.358448
262.880000;7.278259;7.399448
262.920000;7.273310;7.440207
262.960000;7.267904;7.480716
263.000000;7.262017;7.520970
263.040000;7.255626;7.560962
263.080000;7.248706;7.600685
263.120000;7.241234;7.640133
263.160000;7.233187;7.679300
263.200000;7.224540;7.718177
263.240000;7.215269;7.756759
263.280000;7.205352;7.795040
263.320000;7.194764;7.833012
263.360000;7.183481;7.870668
263.400000;7.171480;7.908003
263.440000;7.158736;7.945009
263.480000;7.145227;7.981680
263.520000;7.130929;8.018010
