319.480000;9.999816;-2.390010
319.520000;9.914060;-2.374085
319.560000;9.828317;-2.358825
319.600000;9.742593;-2.344212
319.640000;9.656891;-2.330225
319.680000;9.571215;-2.316848
319.720000;9.485570;-2.304061
319.760000;9.399959;-2.291845
319.800000;9.314386;-2.280183
319.840000;9.228855;-2.269054
319.880000;9.143370;-2.258442
319.920000;9.057935;-2.248326
319.960000;8.972554;-2.238689
320.000000;8.887231;-2.229512
320.040000;8.801970;-2.220776
320.080000;8.716774;-2.212463
320.120000;8.631648;-2.204553
320.160000;8.546596;-2.197029
320.200000;8.461622;-2.189871
320.240000;8.376729;-2.183061
320.280000;8.291922;-2.176581
320.320000;8.207204;-2.170411
320.360000;8.122580;-2.164534
320.400000;8.038053;-2.158930
320.440000;7.953627;-2.153581
320.480000;7.869307;-2.148468
320.520000;7.785096;-2.143573
320.560000;7.700998;-2.138877
320.600000;7.617018;-2.134361
320.640000;7.533158;-2.130007
320.680000;7.449424;-2.125796
320.720000;7.365819;-2.121709
320.760000;7.282346;-2.117728
320.800000;7.199011;-2.113835
320.840000;7.115816;-2.110010
320.880000;7.032767;-2.106234
320.920000;6.949866;-2.102491
320.960000;6.867118;-2.098759
321.000000;6.784526;-2.095022
321.040000;6.702096;-2.091260
321.080000;6.619829;-2.087455
321.120000;6.537732;-2.083588
321.160000;6.455807;-2.079641
321.200000;6.374058;-2.075595
321.240000;6.292490;-2.071430
321.280000;6.211106;-2.067130
321.320000;6.129910;-2.062674
321.360000;6.048907;-2.058045
321.400000;5.968100;-2.053223
321.440000;5.887493;-2.048191
321.480000;5.807090;-2.042929
321.520000;5.726895;-2.037419
321.560000;5.646913;-2.031641
321.600000;5.567146;-2.025579
321.640000;5.487599;-2.019213
321.680000;5.408276;-2.012523
321.720000;5.329181;-2.005493
321.760000;5.250318;-1.998102
321.800000;5.171691;-1.990333
321.840000;5.093303;-1.982167
321.880000;5.015159;-1.973585
321.920000;4.937262;-1.964568
321.960000;4.859617;-1.955098
322.000000;4.782228;-1.945157
322.040000;4.705098;-1.934725
322.080000;4.628231;-1.923784
322.120000;4.551632;-1.912316
322.160000;4.475304;-1.900301
322.200000;4.399251;-1.887721
322.240000;4.323478;-1.874558
322.280000;4.247988;-1.860793
322.320000;4.172784;-1.846407
322.360000;4.097872;-1.831381
322.400000;4.023255;-1.815697
322.440000;3.948937;-1.799337
322.480000;3.874922;-1.782281
322.520000;3.801214;-1.764512
322.560000;3.727816;-1.746010
322.600000;3.654733;-1.726766
322.640000;3.581959;-1.706815
322.680000;3.509493;-1.686196
322.720000;3.437329;-1.664955
322.760000;3.365464;-1.643132
322.800000;3.293894;-1.620770
322.840000;3.222614;-1.597912
322.880000;3.151620;-1.574601
322.920000;3.080909;-1.550878
322.960000;3.010477;-1.526786
323.000000;2.940319;-1.502369
323.040000;2.870431;-1.477667
323.080000;2.800810;-1.452725
323.120000;2.731451;-1.427584
323.160000;2.662350;-1.402287
323.200000;2.593503;-1.376876
323.240000;2.524907;-1.351394
323.280000;2.456557;-1.325883
323.320000;2.388449;-1.300386
323.360000;2.320579;-1.274945
323.400000;2.252943;-1.249604
323.440000;2.185537;-1.224403
323.480000;2.118357;-1.199387
323.520000;2.051399;-1.174597
323.560000;1.984659;-1.150075
323.600000;1.918133;-1.125866
323.640000;1.851816;-1.102010
323.680000;1.785707;-1.078539
323.720000;1.719807;-1.055441
323.760000;1.654119;-1.032692
323.800000;1.588647;-1.010268
323.840000;1.523395;-0.988146
323.880000;1.458364;-0.966301
323.920000;1.393560;-0.944711
323.960000;1.328985;-0.923351
324.000000;1.264643;-0.902197
324.040000;1.200537;-0.881227
324.080000;1.136670;-0.860416
324.120000;1.073045;-0.839740
324.160000;1.009667;-0.819176
324.200000;0.946538;-0.798701
324.240000;0.883662;-0.778289
324.280000;0.821042;-0.757918
324.320000;0.758682;-0.737565
324.360000;0.696584;-0.717204
324.400000;0.634753;-0.696813
324.440000;0.573191;-0.676368
324.480000;0.511902;-0.655845
324.520000;0.450889;-0.635220
324.560000;0.390156;-0.614470
324.600000;0.329706;-0.593571
324.640000;0.269542;-0.572499
324.680000;0.209668;-0.551231
324.720000;0.150086;-0.529742
324.760000;0.090802;-0.508010
324.800000;0.031816;-0.486010
324.840000;-0.026869;-0.463726
324.880000;-0.085267;-0.441175
324.920000;-0.143394;-0.418380
324.960000;-0.201266;-0.395365
325.000000;-0.258899;-0.372153
325.040000;-0.316309;-0.348768
325.080000;-0.373512;-0.325235
325.120000;-0.430524;-0.301576
325.160000;-0.487361;-0.277815
325.200000;-0.544039;-0.253976
325.240000;-0.600574;-0.230083
325.280000;-0.656983;-0.206160
325.320000;-0.713280;-0.182229
325.360000;-0.769482;-0.158316
325.400000;-0.825606;-0.134443
325.440000;-0.881667;-0.110634
325.480000;-0.937681;-0.086914
325.520000;-0.993664;-0.063304
325.560000;-1.049632;-0.039831
325.600000;-1.105602;-0.016516
325.640000;-1.161589;0.006615
325.680000;-1.217609;0.029541
325.720000;-1.273678;0.052236
325.760000;-1.329813;0.074677
325.800000;-1.386029;0.096840
325.840000;-1.442342;0.118703
325.880000;-1.498769;0.140240
325.920000;-1.555325;0.161428
325.960000;-1.612026;0.182244
326.000000;-1.668889;0.202664
326.040000;-1.725929;0.222664
326.080000;-1.783162;0.242220
326.120000;-1.840605;0.261309
326.160000;-1.898274;0.279907
326.200000;-1.956184;0.297990
326.240000;-2.014345;0.315545
326.280000;-2.072743;0.332592
326.320000;-2.131358;0.349166
326.360000;-2.190169;0.365296
326.400000;-2.249155;0.381016
326.440000;-2.308296;0.396356
326.480000;-2.367572;0.411350
326.520000;-2.426962;0.426029
326.560000;-2.486445;0.440424
326.600000;-2.546001;0.454568
326.640000;-2.605610;0.468493
326.680000;-2.665251;0.482230
326.720000;-2.724903;0.495812
326.760000;-2.784547;0.509270
326.800000;-2.844161;0.522636
326.840000;-2.903725;0.535943
326.880000;-2.963218;0.549221
326.920000;-3.022621;0.562503
326.960000;-3.081912;0.575821
327.000000;-3.141071;0.589207
327.040000;-3.200078;0.602693
327.080000;-3.258911;0.616310
327.120000;-3.317552;0.630090
327.160000;-3.375978;0.644066
327.200000;-3.434170;0.658269
327.240000;-3.492107;0.672731
327.280000;-3.549769;0.687484
327.320000;-3.607134;0.702560
327.360000;-3.664184;0.717990
327.400000;-3.720903;0.733797
327.440000;-3.777307;0.749960
327.480000;-3.833417;0.766448
327.520000;-3.889256;0.783230
327.560000;-3.944845;0.800276
327.600000;-4.000204;0.817553
327.640000;-4.055357;0.835033
327.680000;-4.110325;0.852683
327.720000;-4.165130;0.870472
327.760000;-4.219792;0.888371
327.800000;-4.274335;0.906348
327.840000;-4.328779;0.924372
327.880000;-4.383146;0.942412
327.920000;-4.437458;0.960438
327.960000;-4.491737;0.978418
328.000000;-4.546004;0.996322
328.040000;-4.600281;1.014119
328.080000;-4.654589;1.031778
328.120000;-4.708951;1.049269
328.160000;-4.763388;1.066559
328.200000;-4.817922;1.083619
328.240000;-4.872573;1.100418
328.280000;-4.927365;1.116924
328.320000;-4.982319;1.133107
328.360000;-5.037456;1.148936
328.400000;-5.092798;1.164380
328.440000;-5.148366;1.179409
328.480000;-5.204184;1.193990
328.520000;-5.260262;1.208101
328.560000;-5.316583;1.221739
328.600000;-5.373117;1.234912
328.640000;-5.429836;1.247624
328.680000;-5.486713;1.259881
328.720000;-5.543717;1.271689
328.760000;-5.600822;1.283054
328.800000;-5.657999;1.293981
328.840000;-5.715220;1.304476
328.880000;-5.772455;1.314545
328.920000;-5.829678;1.324193
328.960000;-5.886860;1.333426
329.000000;-5.943972;1.342249
329.040000;-6.000986;1.350669
329.080000;-6.057874;1.358691
329.120000;-6.114607;1.366321
329.160000;-6.171158;1.373564
329.200000;-6.227497;1.380426
329.240000;-6.283597;1.386913
329.280000;-6.339429;1.393031
329.320000;-6.394966;1.398784
329.360000;-6.450177;1.404180
329.400000;-6.505037;1.409223
329.440000;-6.559515;1.413919
329.480000;-6.613584;1.418274
329.520000;-6.667215;1.422293
329.560000;-6.720381;1.425983
329.600000;-6.773052;1.429348
329.640000;-6.825201;1.432395
329.680000;-6.876798;1.435130
329.720000;-6.927817;1.437557
329.760000;-6.978229;1.439683
329.800000;-7.028004;1.441513
329.840000;-7.077116;1.443053
329.880000;-7.125535;1.444309
329.920000;-7.173234;1.445286
329.960000;-7.220184;1.445990
330.000000;-7.266366;1.446435
330.040000;-7.311801;1.446668
330.080000;-7.356518;1.446741
330.120000;-7.400549;1.446711
330.160000;-7.443922;1.446632
330.200000;-7.486669;1.446557
330.240000;-7.528818;1.446542
330.280000;-7.570401;1.446641
330.320000;-7.611446;1.446908
330.360000;-7.651985;1.447398
330.400000;-7.692047;1.448166
330.440000;-7.731662;1.449265
330.480000;-7.770860;1.450750
330.520000;-7.809672;1.452676
330.560000;-7.848127;1.455098
330.600000;-7.886255;1.458069
330.640000;-7.924087;1.461644
330.680000;-7.961652;1.465877
330.720000;-7.998980;1.470824
330.760000;-8.036103;1.476538
330.800000;-8.073049;1.483074
330.840000;-8.109848;1.490487
330.880000;-8.146531;1.498830
330.920000;-8.183128;1.508159
330.960000;-8.219669;1.518528
331.000000;-8.256184;1.529990
331.040000;-8.292692;1.542581
331.080000;-8.329174;1.556250
331.120000;-8.365601;1.570927
331.160000;-8.401943;1.586541
331.200000;-8.438170;1.603021
331.240000;-8.474251;1.620298
331.280000;-8.510159;1.638300
331.320000;-8.545862;1.656958
331.360000;-8.581331;1.676200
331.400000;-8.616537;1.695957
331.440000;-8.651449;1.716157
331.480000;-8.686038;1.736731
331.520000;-8.720274;1.757607
331.560000;-8.754127;1.778715
331.600000;-8.787568;1.799985
331.640000;-8.820568;1.821346
331.680000;-8.853095;1.842728
331.720000;-8.885121;1.864060
331.760000;-8.916616;1.885271
331.800000;-8.947550;1.906292
331.840000;-8.977893;1.927051
331.880000;-9.007616;1.947479
331.920000;-9.036689;1.967504
331.960000;-9.065081;1.987056
332.000000;-9.092765;2.006065
332.040000;-9.119709;2.024460
332.080000;-9.145884;2.042171
332.120000;-9.171260;2.059126
332.160000;-9.195808;2.075257
332.200000;-9.219498;2.090491
332.240000;-9.242299;2.104759
332.280000;-9.264184;2.117990
332.320000;-9.276317;2.118924
332.360000;-9.288450;2.119857
332.400000;-9.300584;2.120790
332.440000;-9.312717;2.121724
332.480000;-9.324850;2.122657
332.520000;-9.336984;2.123590
332.560000;-9.349117;2.124524
332.600000;-9.361250;2.125457
332.640000;-9.373384;2.126390
332.680000;-9.385517;2.127324
332.720000;-9.397650;2.128257
332.760000;-9.409784;2.129190
332.800000;-9.421917;2.130124
332.840000;-9.434050;2.131057
332.880000;-9.446184;2.131990
332.920000;-9.458317;2.132924
332.960000;-9.470450;2.133857
333.000000;-9.482584;2.134790
333.040000;-9.494717;2.135724
333.080000;-9.506850;2.136657
333.120000;-9.518984;2.137590
333.160000;-9.531117;2.138524
333.200000;-9.543250;2.139457
333.240000;-9.555384;2.140390
333.280000;-9.567517;2.141324
333.320000;-9.579650;2.142257
333.360000;-9.591784;2.143190
333.400000;-9.603917;2.144124
333.440000;-9.616050;2.145057
333.480000;-9.628184;2.145990
333.520000;-9.642184;2.143365
333.560000;-9.656184;2.140740
333.600000;-9.670184;2.138115
333.640000;-9.684184;2.135490
333.680000;-9.698184;2.132865
333.720000;-9.712184;2.130240
333.760000;-9.726184;2.127615
333.800000;-9.740184;2.124990
333.840000;-9.754184;2.122365
333.880000;-9.768184;2.119740
333.920000;-9.782184;2.117115
333.960000;-9.796184;2.114490
334.000000;-9.810184;2.111865
334.040000;-9.824184;2.109240
334.080000;-9.838184;2.106615
334.120000;-9.852184;2.103990
334.160000;-9.866184;2.101365
334.200000;-9.880184;2.098740
334.240000;-9.894184;2.096115
334.280000;-9.908184;2.093490
334.320000;-9.922184;2.090865
334.360000;-9.936184;2.088240
334.400000;-9.950184;2.085615
334.440000;-9.964184;2.082990
334.480000;-9.978184;2.080365
334.520000;-9.992184;2.077740
334.560000;-10.006184;2.075115
334.600000;-10.020184;2.072490
334.640000;-10.034184;2.069865
334.680000;-10.048184;2.067240
334.720000;-10.062184;2.064615
