83.320000;9.999816;-1.410010
83.360000;9.931795;-1.395520
83.400000;9.862802;-1.381618
83.440000;9.792883;-1.368277
83.480000;9.722081;-1.355470
83.520000;9.650442;-1.343172
83.560000;9.578011;-1.331355
83.600000;9.504831;-1.319993
83.640000;9.430949;-1.309059
83.680000;9.356408;-1.298526
83.720000;9.281253;-1.288368
83.760000;9.205530;-1.278558
83.800000;9.129282;-1.269069
83.840000;9.052555;-1.259876
83.880000;8.975393;-1.250951
83.920000;8.897841;-1.242267
83.960000;8.819944;-1.233798
84.000000;8.741747;-1.225518
84.040000;8.663293;-1.217399
84.080000;8.584629;-1.209416
84.120000;8.505798;-1.201541
84.160000;8.426846;-1.193748
84.200000;8.347816;-1.186010
84.240000;8.268755;-1.178300
84.280000;8.189706;-1.170593
84.320000;8.110715;-1.162860
84.360000;8.031826;-1.155077
84.400000;7.953083;-1.147215
84.440000;7.874532;-1.139249
84.480000;7.796217;-1.131151
84.520000;7.718184;-1.122896
84.560000;7.640476;-1.114456
84.600000;7.563138;-1.105805
84.640000;7.486216;-1.096916
84.680000;7.409754;-1.087763
84.720000;7.333796;-1.078319
84.760000;7.258388;-1.068557
84.800000;7.183573;-1.058451
84.840000;7.109398;-1.047974
84.880000;7.035906;-1.037099
84.920000;6.963143;-1.025800
84.960000;6.891153;-1.014050
85.000000;6.819980;-1.001823
85.040000;6.749670;-0.989091
85.080000;6.680267;-0.975829
85.120000;6.611816;-0.962010
85.160000;6.544343;-0.947618
85.200000;6.477798;-0.932686
85.240000;6.412110;-0.917259
85.280000;6.347212;-0.901381
85.320000;6.283032;-0.885095
85.360000;6.219503;-0.868447
85.400000;6.156555;-0.851480
85.440000;6.094119;-0.834239
85.480000;6.032125;-0.816767
85.520000;5.970504;-0.799110
85.560000;5.909186;-0.781310
85.600000;5.848103;-0.763414
85.640000;5.787185;-0.745464
85.680000;5.726362;-0.727505
85.720000;5.665567;-0.709581
85.760000;5.604728;-0.691736
85.800000;5.543777;-0.674016
85.840000;5.482645;-0.656463
85.880000;5.421262;-0.639122
85.920000;5.359559;-0.622038
85.960000;5.297466;-0.605254
86.000000;5.234915;-0.588815
86.040000;5.171836;-0.572765
86.080000;5.108159;-0.557149
86.120000;5.043816;-0.542010
86.160000;4.978757;-0.527382
86.200000;4.913009;-0.513263
86.240000;4.846620;-0.499637
86.280000;4.779638;-0.486490
86.320000;4.712109;-0.473809
86.360000;4.644081;-0.461579
86.400000;4.575603;-0.449786
86.440000;4.506720;-0.438416
86.480000;4.437480;-0.427455
86.520000;4.367932;-0.416889
86.560000;4.298122;-0.406703
86.600000;4.228098;-0.396884
86.640000;4.157906;-0.387418
86.680000;4.087596;-0.378290
86.720000;4.017213;-0.369486
86.760000;3.946806;-0.360992
86.800000;3.876422;-0.352794
86.840000;3.806108;-0.344878
86.880000;3.735912;-0.337230
86.920000;3.665880;-0.329836
86.960000;3.596062;-0.322682
87.000000;3.526503;-0.315753
87.040000;3.457252;-0.309035
87.080000;3.388355;-0.302515
87.120000;3.319861;-0.296178
87.160000;3.251816;-0.290010
87.200000;3.184258;-0.283999
87.240000;3.117177;-0.278144
87.280000;3.050554;-0.272445
87.320000;2.984369;-0.266902
87.360000;2.918603;-0.261516
87.400000;2.853237;-0.256287
87.440000;2.788251;-0.251216
87.480000;2.723625;-0.246303
87.520000;2.659341;-0.241549
87.560000;2.595377;-0.236954
87.600000;2.531716;-0.232518
87.640000;2.468336;-0.228243
87.680000;2.405220;-0.224128
87.720000;2.342347;-0.220173
87.760000;2.279698;-0.216380
87.800000;2.217253;-0.212749
87.840000;2.154992;-0.209281
87.880000;2.092897;-0.205974
87.920000;2.030948;-0.202832
87.960000;1.969125;-0.199852
88.000000;1.907408;-0.197037
88.040000;1.845779;-0.194386
88.080000;1.784217;-0.191901
88.120000;1.722704;-0.189581
88.160000;1.661219;-0.187426
88.200000;1.599743;-0.185438
88.240000;1.538257;-0.183617
88.280000;1.476740;-0.181963
88.320000;1.415175;-0.180477
88.360000;1.353540;-0.179159
88.400000;1.291816;-0.178010
88.440000;1.229988;-0.177029
88.480000;1.168050;-0.176216
88.520000;1.106001;-0.175569
88.560000;1.043838;-0.175087
88.600000;0.981561;-0.174768
88.640000;0.919168;-0.174612
88.680000;0.856657;-0.174615
88.720000;0.794026;-0.174778
88.760000;0.731274;-0.175098
88.800000;0.668400;-0.175574
88.840000;0.605400;-0.176205
88.880000;0.542275;-0.176989
88.920000;0.479022;-0.177926
88.960000;0.415640;-0.179012
89.000000;0.352126;-0.180247
89.040000;0.288480;-0.181630
89.080000;0.224700;-0.183159
89.120000;0.160784;-0.184832
89.160000;0.096730;-0.186649
89.200000;0.032537;-0.188607
89.240000;-0.031797;-0.190706
89.280000;-0.096274;-0.192943
89.320000;-0.160894;-0.195318
89.360000;-0.225661;-0.197829
89.400000;-0.290575;-0.200474
89.440000;-0.355638;-0.203253
89.480000;-0.420851;-0.206163
89.520000;-0.486217;-0.209203
89.560000;-0.551737;-0.212372
89.600000;-0.617413;-0.215668
89.640000;-0.683246;-0.219091
89.680000;-0.749238;-0.222637
89.720000;-0.815390;-0.226307
89.760000;-0.881705;-0.230098
89.800000;-0.948184;-0.234010
89.840000;-1.014825;-0.238039
89.880000;-1.081621;-0.242182
89.920000;-1.148557;-0.246434
89.960000;-1.215624;-0.250790
90.000000;-1.282809;-0.255245
90.040000;-1.350099;-0.259793
90.080000;-1.417484;-0.264430
90.120000;-1.484951;-0.269151
90.160000;-1.552488;-0.273951
90.200000;-1.620083;-0.278825
90.240000;-1.687724;-0.283769
90.280000;-1.755401;-0.288776
90.320000;-1.823099;-0.293842
90.360000;-1.890809;-0.298962
90.400000;-1.958517;-0.304131
90.440000;-2.026212;-0.309345
90.480000;-2.093882;-0.314597
90.520000;-2.161515;-0.319884
90.560000;-2.229099;-0.325200
90.600000;-2.296623;-0.330541
90.640000;-2.364073;-0.335900
90.680000;-2.431439;-0.341274
90.720000;-2.498709;-0.346658
90.760000;-2.565870;-0.352046
90.800000;-2.632911;-0.357433
90.840000;-2.699820;-0.362814
90.880000;-2.766585;-0.368185
90.920000;-2.833193;-0.373541
90.960000;-2.899634;-0.378876
91.000000;-2.965895;-0.384186
91.040000;-3.031964;-0.389465
91.080000;-3.097829;-0.394709
91.120000;-3.163479;-0.399913
91.160000;-3.228901;-0.405071
91.200000;-3.294084;-0.410179
91.240000;-3.359016;-0.415232
91.280000;-3.423684;-0.420225
91.320000;-3.488077;-0.425152
91.360000;-3.552184;-0.430010
91.400000;-3.615994;-0.434793
91.440000;-3.679511;-0.439501
91.480000;-3.742740;-0.444134
91.520000;-3.805687;-0.448693
91.560000;-3.868357;-0.453177
91.600000;-3.930757;-0.457587
91.640000;-3.992891;-0.461922
91.680000;-4.054765;-0.466184
91.720000;-4.116386;-0.470372
91.760000;-4.177757;-0.474487
91.800000;-4.238886;-0.478527
91.840000;-4.299777;-0.482495
91.880000;-4.360436;-0.486389
91.920000;-4.420870;-0.490211
91.960000;-4.481082;-0.493959
92.000000;-4.541080;-0.497635
92.040000;-4.600868;-0.501238
92.080000;-4.660452;-0.504769
92.120000;-4.719839;-0.508228
92.160000;-4.779032;-0.511615
92.200000;-4.838039;-0.514930
92.240000;-4.896864;-0.518173
92.280000;-4.955513;-0.521345
92.320000;-5.013992;-0.524445
92.360000;-5.072306;-0.527474
92.400000;-5.130461;-0.530432
92.440000;-5.188463;-0.533320
92.480000;-5.246317;-0.536136
92.520000;-5.304028;-0.538882
92.560000;-5.361603;-0.541558
92.600000;-5.419047;-0.544163
92.640000;-5.476365;-0.546698
92.680000;-5.533564;-0.549164
92.720000;-5.590648;-0.551559
92.760000;-5.647623;-0.553886
92.800000;-5.704495;-0.556142
92.840000;-5.761270;-0.558330
92.880000;-5.817953;-0.560448
92.920000;-5.874549;-0.562498
92.960000;-5.931065;-0.564478
93.000000;-5.987505;-0.566390
93.040000;-6.043876;-0.568234
93.080000;-6.100184;-0.570010
93.120000;-6.156432;-0.571717
93.160000;-6.212628;-0.573356
93.200000;-6.268777;-0.574928
93.240000;-6.324884;-0.576432
93.280000;-6.380955;-0.577869
93.320000;-6.436996;-0.579238
93.360000;-6.493012;-0.580540
93.400000;-6.549009;-0.581775
93.440000;-6.604992;-0.582944
93.480000;-6.660967;-0.584045
93.520000;-6.716940;-0.585081
93.560000;-6.772916;-0.586050
93.600000;-6.828900;-0.586952
93.640000;-6.884899;-0.587789
93.680000;-6.940918;-0.588560
93.720000;-6.996963;-0.589266
93.760000;-7.053039;-0.589906
93.800000;-7.109151;-0.590480
93.840000;-7.165306;-0.590990
93.880000;-7.221509;-0.591434
93.920000;-7.277765;-0.591814
93.960000;-7.334081;-0.592129
94.000000;-7.390461;-0.592379
94.040000;-7.446911;-0.592565
94.080000;-7.503437;-0.592687
94.120000;-7.560045;-0.592745
94.160000;-7.616740;-0.592739
94.200000;-7.673528;-0.592669
94.240000;-7.730414;-0.592536
94.280000;-7.787404;-0.592339
94.320000;-7.844503;-0.592080
94.360000;-7.901717;-0.591757
94.400000;-7.959052;-0.591371
94.440000;-8.016513;-0.590923
94.480000;-8.074107;-0.590412
94.520000;-8.131837;-0.589838
94.560000;-8.189711;-0.589203
94.600000;-8.247733;-0.588505
94.640000;-8.305910;-0.587745
94.680000;-8.364246;-0.586924
94.720000;-8.422748;-0.586041
94.760000;-8.481420;-0.585097
94.800000;-8.540270;-0.584092
94.840000;-8.599301;-0.583025
94.880000;-8.658521;-0.581897
94.920000;-8.717933;-0.580709
94.960000;-8.777545;-0.579460
95.000000;-8.837361;-0.578151
95.040000;-8.897388;-0.576781
95.080000;-8.957630;-0.575352
95.120000;-9.018094;-0.573862
95.160000;-9.078784;-0.572313
95.200000;-9.139708;-0.570704
95.240000;-9.200869;-0.569035
95.280000;-9.262274;-0.567307
95.320000;-9.323928;-0.565521
95.360000;-9.385838;-0.563675
95.400000;-9.448008;-0.561770
95.440000;-9.510444;-0.559807
95.480000;-9.573151;-0.557785
95.520000;-9.636136;-0.555705
95.560000;-9.699404;-0.553567
95.600000;-9.762961;-0.551371
95.640000;-9.826811;-0.549117
95.680000;-9.890962;-0.546805
95.720000;-9.955417;-0.544436
