285.400000;-10.020184;-2.978010
285.440000;-9.932531;-2.993187
285.480000;-9.847471;-3.006374
285.520000;-9.764928;-3.017617
285.560000;-9.684831;-3.026965
285.600000;-9.607105;-3.034466
285.640000;-9.531680;-3.040168
285.680000;-9.458480;-3.044121
285.720000;-9.387434;-3.046370
285.760000;-9.318468;-3.046966
285.800000;-9.251510;-3.045957
285.840000;-9.186487;-3.043389
285.880000;-9.123324;-3.039312
285.920000;-9.061951;-3.033775
285.960000;-9.002293;-3.026824
286.000000;-8.944277;-3.018508
286.040000;-8.887832;-3.008876
286.080000;-8.832883;-2.997976
286.120000;-8.779358;-2.985855
286.160000;-8.727183;-2.972563
286.200000;-8.676286;-2.958147
286.240000;-8.626595;-2.942655
286.280000;-8.578035;-2.926137
286.320000;-8.530534;-2.908639
286.360000;-8.484019;-2.890210
286.400000;-8.438417;-2.870899
286.440000;-8.393655;-2.850753
286.480000;-8.349660;-2.829821
286.520000;-8.306359;-2.808151
286.560000;-8.263679;-2.785792
286.600000;-8.221547;-2.762790
286.640000;-8.179891;-2.739196
286.680000;-8.138637;-2.715056
286.720000;-8.097712;-2.690419
286.760000;-8.057044;-2.665334
286.800000;-8.016558;-2.639848
286.840000;-7.976184;-2.614010
286.880000;-7.935846;-2.587867
286.920000;-7.895473;-2.561469
286.960000;-7.854992;-2.534863
287.000000;-7.814329;-2.508098
287.040000;-7.773411;-2.481221
287.080000;-7.732167;-2.454281
287.120000;-7.690521;-2.427327
287.160000;-7.648403;-2.400405
287.200000;-7.605738;-2.373566
287.240000;-7.562454;-2.346856
287.280000;-7.518478;-2.320324
287.320000;-7.473736;-2.294018
287.360000;-7.428157;-2.267987
287.400000;-7.381666;-2.242278
287.440000;-7.334191;-2.216941
287.480000;-7.285659;-2.192022
287.520000;-7.235997;-2.167571
287.560000;-7.185132;-2.143635
287.600000;-7.132991;-2.120262
287.640000;-7.079502;-2.097502
287.680000;-7.024590;-2.075402
287.720000;-6.968184;-2.054010
287.760000;-6.910236;-2.033361
287.800000;-6.850805;-2.013440
287.840000;-6.789976;-1.994217
287.880000;-6.727833;-1.975664
287.920000;-6.664462;-1.957750
287.960000;-6.599948;-1.940447
288.000000;-6.534375;-1.923726
288.040000;-6.467828;-1.907557
288.080000;-6.400392;-1.891911
288.120000;-6.332152;-1.876759
288.160000;-6.263192;-1.862073
288.200000;-6.193598;-1.847822
288.240000;-6.123454;-1.833978
288.280000;-6.052846;-1.820512
288.320000;-5.981857;-1.807394
288.360000;-5.910573;-1.794595
288.400000;-5.839079;-1.782087
288.440000;-5.767460;-1.769839
288.480000;-5.695799;-1.757823
288.520000;-5.624184;-1.746010
288.560000;-5.552680;-1.734372
288.600000;-5.481292;-1.722891
288.640000;-5.410004;-1.711550
288.680000;-5.338802;-1.700333
288.720000;-5.267672;-1.689222
288.760000;-5.196600;-1.678201
288.800000;-5.125572;-1.667254
288.840000;-5.054573;-1.656363
288.880000;-4.983589;-1.645513
288.920000;-4.912606;-1.634685
288.960000;-4.841609;-1.623865
289.000000;-4.770584;-1.613034
289.040000;-4.699517;-1.602176
289.080000;-4.628394;-1.591275
289.120000;-4.557201;-1.580314
289.160000;-4.485922;-1.569275
289.200000;-4.414545;-1.558144
289.240000;-4.343054;-1.546902
289.280000;-4.271436;-1.535533
289.320000;-4.199675;-1.524020
289.360000;-4.127759;-1.512348
289.400000;-4.055672;-1.500498
289.440000;-3.983401;-1.488454
289.480000;-3.910930;-1.476200
289.520000;-3.838247;-1.463719
289.560000;-3.765336;-1.450995
289.600000;-3.692184;-1.438010
289.640000;-3.618782;-1.424757
289.680000;-3.545149;-1.411268
289.720000;-3.471312;-1.397585
289.760000;-3.397295;-1.383747
289.800000;-3.323125;-1.369796
289.840000;-3.248826;-1.355774
289.880000;-3.174424;-1.341721
289.920000;-3.099944;-1.327679
289.960000;-3.025413;-1.313687
290.000000;-2.950855;-1.299788
290.040000;-2.876296;-1.286023
290.080000;-2.801762;-1.272433
290.120000;-2.727277;-1.259058
290.160000;-2.652868;-1.245940
290.200000;-2.578561;-1.233119
290.240000;-2.504380;-1.220638
290.280000;-2.430350;-1.208536
290.320000;-2.356499;-1.196856
290.360000;-2.282850;-1.185638
290.400000;-2.209430;-1.174922
290.440000;-2.136264;-1.164751
290.480000;-2.063377;-1.155166
290.520000;-1.990796;-1.146206
290.560000;-1.918545;-1.137915
290.600000;-1.846650;-1.130331
290.640000;-1.775136;-1.123497
290.680000;-1.704030;-1.117454
290.720000;-1.633356;-1.112243
290.760000;-1.563140;-1.107904
290.800000;-1.493407;-1.104479
290.840000;-1.424184;-1.102010
290.880000;-1.355482;-1.100528
290.920000;-1.287268;-1.100039
290.960000;-1.219495;-1.100538
291.000000;-1.152113;-1.102022
291.040000;-1.085078;-1.104487
291.080000;-1.018341;-1.107930
291.120000;-0.951854;-1.112345
291.160000;-0.885572;-1.117731
291.200000;-0.819446;-1.124082
291.240000;-0.753430;-1.131396
291.280000;-0.687475;-1.139668
291.320000;-0.621536;-1.148894
291.360000;-0.555564;-1.159072
291.400000;-0.489513;-1.170197
291.440000;-0.423335;-1.182265
291.480000;-0.356982;-1.195273
291.520000;-0.290409;-1.209217
291.560000;-0.223566;-1.224093
291.600000;-0.156408;-1.239897
291.640000;-0.088887;-1.256626
291.680000;-0.020956;-1.274276
291.720000;0.047433;-1.292843
291.760000;0.116326;-1.312323
291.800000;0.185772;-1.332714
291.840000;0.255816;-1.354010
291.880000;0.326494;-1.376200
291.920000;0.397786;-1.399245
291.960000;0.469659;-1.423095
292.000000;0.542080;-1.447703
292.040000;0.615017;-1.473020
292.080000;0.688438;-1.498998
292.120000;0.762309;-1.525588
292.160000;0.836598;-1.552743
292.200000;0.911272;-1.580415
292.240000;0.986299;-1.608554
292.280000;1.061646;-1.637113
292.320000;1.137280;-1.666044
292.360000;1.213169;-1.695298
292.400000;1.289280;-1.724827
292.440000;1.365580;-1.754583
292.480000;1.442037;-1.784518
292.520000;1.518618;-1.814583
292.560000;1.595291;-1.844730
292.600000;1.672022;-1.874911
292.640000;1.748779;-1.905078
292.680000;1.825530;-1.935182
292.720000;1.902242;-1.965176
292.760000;1.978882;-1.995010
292.800000;2.055418;-2.024638
292.840000;2.131816;-2.054010
292.880000;2.208053;-2.083085
292.920000;2.284133;-2.111850
292.960000;2.360071;-2.140298
293.000000;2.435880;-2.168423
293.040000;2.511574;-2.196218
293.080000;2.587167;-2.223678
293.120000;2.662671;-2.250795
293.160000;2.738101;-2.277563
293.200000;2.813470;-2.303975
293.240000;2.888792;-2.330026
293.280000;2.964081;-2.355708
293.320000;3.039350;-2.381015
293.360000;3.114613;-2.405941
293.400000;3.189883;-2.430479
293.440000;3.265174;-2.454622
293.480000;3.340500;-2.478365
293.520000;3.415874;-2.501700
293.560000;3.491310;-2.524622
293.600000;3.566822;-2.547124
293.640000;3.642422;-2.569199
293.680000;3.718126;-2.590840
293.720000;3.793946;-2.612042
293.760000;3.869896;-2.632798
293.800000;3.945990;-2.653102
293.840000;4.022242;-2.672946
293.880000;4.098664;-2.692325
293.920000;4.175271;-2.711232
293.960000;4.252076;-2.729660
294.000000;4.329093;-2.747603
294.040000;4.406335;-2.765055
294.080000;4.483816;-2.782010
294.120000;4.561547;-2.798462
294.160000;4.639523;-2.814417
294.200000;4.717737;-2.829883
294.240000;4.796180;-2.844867
294.280000;4.874847;-2.859377
294.320000;4.953728;-2.873420
294.360000;5.032817;-2.887004
294.400000;5.112106;-2.900136
294.440000;5.191587;-2.912825
294.480000;5.271253;-2.925076
294.520000;5.351097;-2.936899
294.560000;5.431111;-2.948299
294.600000;5.511286;-2.959286
294.640000;5.591617;-2.969867
294.680000;5.672095;-2.980048
294.720000;5.752713;-2.989838
294.760000;5.833463;-2.999244
294.800000;5.914338;-3.008274
294.840000;5.995329;-3.016934
294.880000;6.076431;-3.025234
294.920000;6.157634;-3.033179
294.960000;6.238932;-3.040779
295.000000;6.320317;-3.048039
295.040000;6.401782;-3.054968
295.080000;6.483318;-3.061574
295.120000;6.564919;-3.067863
295.160000;6.646577;-3.073844
295.200000;6.728284;-3.079524
295.240000;6.810033;-3.084910
295.280000;6.891816;-3.090010
295.320000;6.973627;-3.094831
295.360000;7.055456;-3.099381
295.400000;7.137297;-3.103668
295.440000;7.219142;-3.107699
295.480000;7.300984;-3.111482
295.520000;7.382814;-3.115023
295.560000;7.464627;-3.118331
295.600000;7.546413;-3.121414
295.640000;7.628166;-3.124278
295.680000;7.709878;-3.126931
295.720000;7.791542;-3.129381
295.760000;7.873149;-3.131635
