78.2500;7.751823;0.2743931
78.2900;7.806634;0.3332043
78.3300;7.86116;0.3922752
78.3700;7.915816;0.4512263
78.4100;7.970801;0.5098654
78.4500;8.026381;0.5678767
78.4900;8.082783;0.6251178
78.5300;8.139547;0.6820437
78.5700;8.196506;0.7387788
78.6100;8.253235;0.7957276
78.6500;8.309761;0.8528927
78.6900;8.366489;0.9098547
78.7300;8.423451;0.9665843
78.7700;8.48067;1.023046
78.8100;8.538503;1.078807
78.8500;8.597228;1.133613
78.8900;8.656818;1.187483
78.9300;8.71723;1.24044
78.9700;8.778437;1.292454
79.0100;8.840664;1.343082
79.0500;8.904226;1.39179
79.0900;8.969322;1.438535
79.1300;9.035639;1.483722
79.1700;9.102959;1.527457
