8.5200;-6.144656;-2.47606
8.5600;-6.225043;-2.475356
8.6000;-6.305429;-2.474633
8.6400;-6.385815;-2.47358
8.6800;-6.4662;-2.472838
8.7200;-6.546591;-2.472476
8.7600;-6.626976;-2.471903
8.8000;-6.707365;-2.471133
8.8400;-6.787755;-2.47047
8.8800;-6.868126;-2.469283
8.9200;-6.948492;-2.467514
8.9600;-7.028865;-2.465756
9.0000;-7.109236;-2.464007
9.0400;-7.189603;-2.461968
9.0800;-7.269975;-2.460142
9.1200;-7.350317;-2.457918
9.1600;-7.429503;-2.454634
9.2000;-7.496063;-2.45163
9.2400;-7.558558;-2.448741
9.2800;-7.622954;-2.446181
9.3200;-7.689196;-2.444135
9.3600;-7.757097;-2.443151
9.4000;-7.826626;-2.443205
9.4400;-7.89784;-2.443991
9.4800;-7.970498;-2.446091
9.5200;-8.044542;-2.449554
9.5600;-8.120145;-2.453783
9.6000;-8.197388;-2.457896
9.6400;-8.276227;-2.461566
9.6800;-8.350004;-2.465026
9.7200;-8.412174;-2.468139
9.7600;-8.475211;-2.471913
9.8000;-8.540129;-2.476034
9.8400;-8.606893;-2.480483
9.8800;-8.675471;-2.485113
9.9200;-8.745819;-2.48929
9.9600;-8.817915;-2.493326
10.0000;-8.891724;-2.497222
10.0400;-8.967161;-2.500408
10.0800;-9.037797;-2.502915
10.1200;-9.094756;-2.504937
10.1600;-9.141409;-2.506625
10.2000;-9.187896;-2.508995
10.2400;-9.236288;-2.512723
10.2800;-9.286524;-2.517834
10.3200;-9.338569;-2.524298
10.3600;-9.392385;-2.53209
10.4000;-9.447939;-2.541183
10.4400;-9.505195;-2.55155
10.4800;-9.564119;-2.563168
10.5200;-9.624679;-2.576011
10.5600;-9.686841;-2.590055
10.6000;-9.750574;-2.605275
10.6400;-9.815846;-2.621649
10.6800;-9.882628;-2.639153
10.7200;-9.950891;-2.657766
10.7600;-10.0206;-2.677465
10.8000;-10.09173;-2.698229
10.8400;-10.16426;-2.720037
10.8800;-10.23815;-2.742866
10.9200;-10.31338;-2.766699
10.9600;-10.3897;-2.791443
11.0000;-10.46601;-2.816724
11.0400;-10.54216;-2.842476
