12.3600;-6.301222;-2.595061
12.4000;-6.371121;-2.592668
12.4400;-6.442768;-2.589944
12.4800;-6.516122;-2.58684
12.5200;-6.591151;-2.583364
12.5600;-6.667821;-2.579524
12.6000;-6.746099;-2.575327
12.6400;-6.825909;-2.570782
12.6800;-6.906158;-2.565959
12.7200;-6.986392;-2.560894
12.7600;-7.066612;-2.555595
12.8000;-7.146816;-2.550072
12.8400;-7.227005;-2.544335
12.8800;-7.307187;-2.538528
12.9200;-7.387393;-2.53328
12.9600;-7.46763;-2.528251
13.0000;-7.547853;-2.523001
13.0400;-7.628061;-2.517525
13.0800;-7.708254;-2.511832
13.1200;-7.788435;-2.505986
13.1600;-7.868627;-2.500579
13.2000;-7.948864;-2.496021
13.2400;-8.029156;-2.492023
13.2800;-8.10945;-2.488022
13.3200;-8.189749;-2.484565
13.3600;-8.270077;-2.481898
13.4000;-8.350428;-2.479991
13.4400;-8.430794;-2.478815
13.4800;-8.511168;-2.478343
13.5200;-8.591548;-2.478547
13.5600;-8.671923;-2.479402
13.6000;-8.75229;-2.480883
13.6400;-8.832644;-2.482966
13.6800;-8.912984;-2.485627
13.7200;-8.993303;-2.488846
13.7600;-9.073601;-2.492599
13.8000;-9.153872;-2.496866
13.8400;-9.234118;-2.501627
13.8800;-9.314334;-2.506863
13.9200;-9.394519;-2.512555
13.9600;-9.474673;-2.518686
14.0000;-9.554795;-2.525239
14.0400;-9.634883;-2.532196
14.0800;-9.714936;-2.539543
14.1200;-9.794955;-2.547263
14.1600;-9.874939;-2.555343
14.2000;-9.954888;-2.563768
14.2400;-10.0348;-2.572524
14.2800;-10.11465;-2.581733
14.3200;-10.19431;-2.592027
14.3600;-10.2738;-2.603625
14.4000;-10.3531;-2.616477
14.4400;-10.43228;-2.630282
14.4800;-10.51143;-2.644343
