70.2500;3.773859;2.401233
70.2900;3.729574;2.365835
70.3300;3.683198;2.330085
70.3700;3.635038;2.293446
70.4100;3.585663;2.255262
70.4500;3.535424;2.215269
70.4900;3.48414;2.173676
70.5300;3.431356;2.131008
70.5700;3.377051;2.087351
70.6100;3.321642;2.042296
70.6500;3.265149;1.995872
70.6900;3.207209;1.948533
70.7300;3.147815;1.900342
70.7700;3.086998;1.851316
70.8100;3.024778;1.801482
70.8500;2.961641;1.751776
70.8900;2.897908;1.702807
70.9300;2.833902;1.654177
70.9700;2.771981;1.608006
71.0100;2.72055;1.569744
71.0500;2.669878;1.532165
71.0900;2.617785;1.493327
71.1300;2.56468;1.45286
71.1700;2.510202;1.411193
71.2100;2.454194;1.368573
71.2500;2.39648;1.325407
71.2900;2.336869;1.282251
71.3300;2.275426;1.239027
71.3700;2.212436;1.195155
71.4100;2.147798;1.150937
71.4500;2.081388;1.10679
71.4900;2.014029;1.062922
71.5300;1.946559;1.019212
71.5700;1.878723;0.9761292
71.6100;1.810373;0.9338771
71.6500;1.741387;0.8928114
71.6900;1.67158;0.853091
71.7300;1.601223;0.8142962
71.7700;1.530202;0.7768883
71.8100;1.458392;0.7409986
71.8500;1.385959;0.7062023
71.8900;1.313145;0.6722457
71.9300;1.239768;0.63965
71.9700;1.165771;0.6084672
72.0100;1.091203;0.5786738
72.0500;1.016068;0.5506111
72.0900;0.9402087;0.5244276
72.1300;0.8638388;0.4994344
72.1700;0.7872778;0.4749243
72.2100;0.7105134;0.4511977
72.2500;0.6334136;0.4286188
72.2900;0.555985;0.4074144
72.3300;0.4781117;0.3879907
72.3700;0.399852;0.3698561
72.4100;0.3213359;0.3532922
72.4500;0.2425235;0.3389454
72.4900;0.1632594;0.3269554
72.5300;0.0836373;0.3168003
72.5700;0.003809007;0.3083321
72.6100;-0.07618435;0.3014984
72.6500;-0.1563051;0.2962469
72.6900;-0.2365592;0.2922706
72.7300;-0.3168759;0.2888764
72.7700;-0.3972042;0.2859662
72.8100;-0.4775136;0.2840783
72.8500;-0.5578839;0.2831681
72.8900;-0.6382471;0.282915
72.9300;-0.7185624;0.2838948
72.9700;-0.798836;0.2862385
73.0100;-0.8789474;0.2903884
73.0500;-0.959034;0.2962872
73.0900;-1.038983;0.3036142
73.1300;-1.118725;0.31274
73.1700;-1.198402;0.323133
73.2100;-1.277954;0.334489
73.2500;-1.357372;0.3467702
73.2900;-1.43665;0.3599402
73.3300;-1.515733;0.3740876
73.3700;-1.594478;0.3897345
73.4100;-1.673063;0.40655
73.4500;-1.751616;0.4236544
73.4900;-1.830177;0.4407153
73.5300;-1.908638;0.4582112
73.5700;-1.987118;0.4756474
73.6100;-2.065532;0.4933319
73.6500;-2.143788;0.511677
73.6900;-2.221968;0.530408
73.7300;-2.300214;0.5488434
73.7700;-2.378548;0.5669183
73.8100;-2.456822;0.585217
73.8500;-2.534938;0.6041515
73.8900;-2.612798;0.6239569
73.9300;-2.690289;0.6450956
73.9700;-2.767618;0.6670372
74.0100;-2.844806;0.6894833
74.0500;-2.921853;0.7124127
74.0900;-2.998846;0.735545
74.1300;-3.075964;0.7582145
74.1700;-3.153249;0.780313
74.2100;-3.230689;0.8018748
74.2500;-3.308161;0.8233432
74.2900;-3.385494;0.8452806
74.3300;-3.462683;0.8677219
74.3700;-3.539732;0.8906468
74.4100;-3.616641;0.9140357
74.4500;-3.693414;0.93787
74.4900;-3.770054;0.9621317
74.5300;-3.846505;0.9869269
74.5700;-3.922556;1.012799
74.6100;-3.998396;1.039446
74.6500;-4.074127;1.066421
74.6900;-4.149842;1.093437
74.7300;-4.225752;1.119848
74.7700;-4.301894;1.145609
74.8100;-4.378077;1.171286
74.8500;-4.454283;1.196872
74.8900;-4.530686;1.22183
74.9300;-4.607301;1.246134
74.9700;-4.684114;1.269809
75.0100;-4.761114;1.292876
75.0500;-4.838287;1.315358
75.0900;-4.915624;1.337275
75.1300;-4.993129;1.358514
75.1700;-5.070903;1.378411
75.2100;-5.149054;1.396306
75.2500;-5.227714;1.4123
75.2900;-5.306695;1.426903
75.3300;-5.385919;1.440331
75.3700;-5.465262;1.453277
75.4100;-5.544641;1.466017
75.4500;-5.624051;1.478559
75.4900;-5.703443;1.491181
75.5300;-5.782689;1.504545
75.5700;-5.861768;1.518804
75.6100;-5.940516;1.534435
75.6500;-6.019052;1.551406
75.6900;-6.097447;1.569136
75.7300;-6.175732;1.587408
75.7700;-6.254051;1.605536
75.8100;-6.33246;1.623273
75.8500;-6.410855;1.641063
75.8900;-6.489097;1.65947
75.9300;-6.567185;1.678522
75.9700;-6.645122;1.698194
76.0100;-6.722906;1.718461
76.0500;-6.800541;1.7393
76.0900;-6.87792;1.760932
76.1300;-6.954919;1.783826
76.1700;-7.031773;1.807399
76.2100;-7.108679;1.830795
76.2500;-7.185756;1.853605
76.2900;-7.263002;1.875838
76.3300;-7.340407;1.897516
76.3700;-7.417961;1.91866
76.4100;-7.495654;1.939287
76.4500;-7.573478;1.959419
76.4900;-7.651364;1.979339
76.5300;-7.729065;1.999836
76.5700;-7.806348;2.021627
76.6100;-7.883204;2.044902
76.6500;-7.959803;2.069233
76.6900;-8.036159;2.094272
76.7300;-8.112122;2.120434
76.7700;-8.187946;2.147143
76.8100;-8.263865;2.173539
76.8500;-8.340089;2.198816
76.8900;-8.416791;2.222501
76.9300;-8.493972;2.244605
76.9700;-8.571585;2.265172
77.0100;-8.649589;2.28426
77.0500;-8.727903;2.302324
77.0900;-8.806282;2.320208
77.1300;-8.878639;2.336999
77.1700;-8.936986;2.350538
77.2100;-8.984773;2.361614
77.2500;-9.032355;2.372761
