28.8400;-2.8408;-0.1687434
28.8800;-2.913661;-0.1347674
28.9200;-2.986354;-0.1004526
28.9600;-3.05903;-0.06608041
29.0000;-3.131674;-0.03165442
29.0400;-3.204169;0.003094775
29.0800;-3.276727;0.0377111
29.1200;-3.349129;0.07264065
29.1600;-3.421521;0.107603
29.2000;-3.493894;0.1425965
29.2400;-3.566126;0.1778899
29.2800;-3.638489;0.2129036
29.3200;-3.711055;0.2474759
29.3600;-3.78401;0.2810867
29.4000;-3.857533;0.3134112
29.4400;-3.931628;0.344233
29.4800;-4.006416;0.3729566
29.5200;-4.082022;0.3991608
29.5600;-4.158533;0.4231704
29.6000;-4.235642;0.4456586
29.6400;-4.31307;0.4671582
29.6800;-4.39075;0.4877422
29.7200;-4.468658;0.5074965
29.7600;-4.54665;0.5270044
29.8000;-4.624691;0.5462621
29.8400;-4.702918;0.5644662
29.8800;-4.781468;0.5811265
29.9200;-4.860293;0.5967487
29.9600;-4.939303;0.6110685
30.0000;-5.018587;0.6241546
30.0400;-5.098004;0.6363098
30.0800;-5.177598;0.6471123
30.1200;-5.257354;0.6571321
30.1600;-5.337174;0.6666517
30.2000;-5.417051;0.6756898
30.2400;-5.49698;0.6842646
30.2800;-5.576957;0.6923938
30.3200;-5.656973;0.7000392
30.3600;-5.737031;0.7066619
30.4000;-5.817208;0.7123111
30.4400;-5.897409;0.717849
30.4800;-5.977547;0.7240078
30.5200;-6.05761;0.73095
30.5600;-6.137487;0.7391773
30.6000;-6.217284;0.7486491
30.6400;-6.296953;0.7590354
30.6800;-6.376366;0.770874
30.7200;-6.455571;0.7841924
30.7600;-6.534681;0.7984115
30.8000;-6.613594;0.813484
30.8400;-6.692309;0.8296648
30.8800;-6.770957;0.846319
30.9200;-6.849519;0.8633436
30.9600;-6.927828;0.8812734
31.0000;-7.005823;0.9004812
31.0400;-7.083613;0.9206894
31.0800;-7.1613;0.94134
31.1200;-7.238688;0.9629154
31.1600;-7.315756;0.9856265
31.2000;-7.39266;1.009032
31.2400;-7.46961;1.032278
31.2800;-7.54083;1.053301
31.3200;-7.60088;1.071043
31.3600;-7.661833;1.089131
31.4000;-7.724583;1.107831
31.4400;-7.789156;1.126863
31.4800;-7.855596;1.145677
31.5200;-7.9238;1.164768
31.5600;-7.992745;1.183599
31.6000;-8.051002;1.199366
31.6400;-8.105923;1.214043
31.6800;-8.162902;1.22859
31.7200;-8.221819;1.243552
31.7600;-8.282573;1.259189
31.8000;-8.345128;1.275488
31.8400;-8.409341;1.292689
31.8800;-8.474927;1.311262
31.9200;-8.542111;1.330691
31.9600;-8.610969;1.350706
32.0000;-8.681467;1.371295
32.0400;-8.753572;1.392448
32.0800;-8.827251;1.414153
32.1200;-8.902476;1.436398
32.1600;-8.979156;1.459157
32.2000;-9.056208;1.482104
32.2400;-9.133238;1.505121
32.2800;-9.210248;1.528205
32.3200;-9.287253;1.5513
32.3600;-9.364394;1.573837
32.4000;-9.441795;1.595432
32.4400;-9.519451;1.616109
32.4800;-9.597341;1.635898
32.5200;-9.675445;1.65483
32.5600;0.52064;-7.046217
32.6000;0.4540216;-7.028635
32.6400;0.3912044;-7.009446
32.6800;0.3321605;-6.98875
32.7200;0.2771379;-6.967121
32.7600;0.2259091;-6.944311
32.8000;0.1783998;-6.920346
32.8400;0.1347959;-6.895762
32.8800;0.09498598;-6.870496
32.9200;0.05859992;-6.844002
32.9600;0.02571939;-6.816569
33.0000;-0.003726303;-6.788215
33.0400;-0.02995314;-6.758696
33.0800;-0.05278511;-6.728466
33.1200;-0.07253021;-6.697107
33.1600;-0.08910011;-6.664907
33.2000;-0.1025589;-6.631879
33.2400;-0.1131163;-6.597779
33.2800;-0.1205351;-6.563187
33.3200;-0.1248446;-6.528187
33.3600;-0.126367;-6.492271
33.4000;-0.1251567;-6.455461
33.4400;-0.1211217;-6.418036
33.4800;-0.1145612;-6.379577
33.5200;-0.1052606;-6.34059
33.5600;-0.09316159;-6.301332
33.6000;-0.07831964;-6.261811
33.6400;-0.06078924;-6.222031
33.6800;-0.04062375;-6.181998
33.7200;-0.01787548;-6.141717
33.7600;0.007404306;-6.101192
33.8000;0.03516535;-6.060428
33.8400;0.06535842;-6.01943
33.8800;0.09793521;-5.978203
33.9200;0.1328484;-5.936752
33.9600;0.1700516;-5.89508
34.0000;0.2094995;-5.853192
34.0400;0.2512154;-5.81136
34.0800;0.2952475;-5.770123
34.1200;0.3414717;-5.728982
34.1600;0.3898947;-5.688233
34.2000;0.4404723;-5.647866
34.2400;0.4931124;-5.607577
34.2800;0.5478597;-5.567991
34.3200;0.6046781;-5.529175
34.3600;0.6634486;-5.490515
34.4000;0.7238438;-5.451182
34.4400;0.7856743;-5.410901
34.4800;0.8492429;-5.370385
34.5200;0.9146892;-5.330439
34.5600;0.9819962;-5.291326
34.6000;1.051127;-5.25303
34.6400;1.121948;-5.215585
34.6800;1.193631;-5.179386
34.7200;1.265962;-5.144485
34.7600;1.338896;-5.110849
34.8000;1.412391;-5.078443
34.8400;1.486408;-5.047232
34.8800;1.560908;-5.01718
34.9200;1.635857;-4.988254
34.9600;1.711223;-4.960419
35.0000;1.786976;-4.93364
35.0400;1.863086;-4.907884
35.0800;1.939505;-4.882986
35.1200;2.016024;-4.858326
35.1600;2.092687;-4.834212
35.2000;2.169627;-4.811024
35.2400;2.246837;-4.788741
35.2800;2.324297;-4.767331
35.3200;2.401987;-4.746764
35.3600;2.47989;-4.727012
35.4000;2.557991;-4.708045
35.4400;2.636273;-4.689836
35.4800;2.714724;-4.672358
35.5200;2.79333;-4.655583
35.5600;2.872079;-4.639488
35.6000;2.950961;-4.624047
35.6400;3.029964;-4.609236
35.6800;3.109082;-4.595167
35.7200;3.188375;-4.582403
35.7600;3.267878;-4.5706
35.8000;3.347472;-4.559744
35.8400;3.427223;-4.550331
35.8800;3.507155;-4.542227
35.9200;3.587195;-4.534737
35.9600;3.667267;-4.527577
36.0000;3.747368;-4.520736
36.0400;3.827488;-4.514471
36.0800;3.907673;-4.509287
36.1200;3.987927;-4.504554
36.1600;4.068136;-4.499404
36.2000;4.148282;-4.493426
36.2400;4.228295;-4.486383
36.2800;4.308141;-4.477816
36.3200;4.387928;-4.468225
36.3600;4.467496;-4.457381
36.4000;4.546946;-4.445322
36.4400;4.626375;-4.432904
36.4800;4.705854;-4.420872
36.5200;4.785409;-4.409343
36.5600;4.865034;-4.398313
36.6000;4.944728;-4.388189
36.6400;5.024563;-4.379484
36.6800;5.104546;-4.372194
36.7200;5.184648;-4.366274
36.7600;5.264837;-4.361689
36.8000;5.345016;-4.358778
36.8400;5.425206;-4.357965
36.8800;5.505454;-4.359119
36.9200;5.585763;-4.36159
36.9600;5.666046;-4.365067
37.0000;5.746337;-4.369084
37.0400;5.826612;-4.373313
37.0800;5.906813;-4.378362
37.1200;5.986953;-4.384334
37.1600;6.067025;-4.391191
37.2000;6.147022;-4.398903
37.2400;6.226937;-4.407434
37.2800;6.306725;-4.416881
37.3200;6.386275;-4.427781
37.3600;6.465736;-4.439805
37.4000;6.545108;-4.452495
37.4400;6.624378;-4.46581
37.4800;6.703578;-4.479592
37.5200;6.782815;-4.493149
37.5600;6.862131;-4.506222
37.6000;6.941524;-4.51883
37.6400;7.020987;-4.530992
37.6800;7.100499;-4.54286
37.7200;7.179939;-4.555118
37.7600;7.259277;-4.568017
37.8000;7.338514;-4.581533
37.8400;7.417648;-4.595642
37.8800;7.496713;-4.610186
37.9200;7.575819;-4.624475
37.9600;7.655015;-4.638254
38.0000;7.734296;-4.651541
38.0400;7.813655;-4.664356
38.0800;7.893087;-4.676715
38.1200;7.972587;-4.688582
38.1600;8.052174;-4.699392
38.2000;8.131872;-4.708405
38.2400;8.201702;-4.715582
38.2800;8.263337;-4.721539
38.3200;8.326889;-4.727145
38.3600;8.392339;-4.73268
38.4000;8.45965;-4.738144
38.4400;8.528784;-4.743541
38.4800;8.599707;-4.74887
38.5200;8.67238;-4.754134
38.5600;8.746772;-4.759333
38.6000;8.822846;-4.764469
38.6400;8.900571;-4.769542
38.6800;8.979913;-4.774555
38.7200;9.060158;-4.779467
