5.7200;0.7570405;-1.39158
5.7600;0.6851869;-1.402279
5.8000;0.611664;-1.413402
5.8400;0.5365839;-1.425203
5.8800;0.4664433;-1.436822
5.9200;0.4072785;-1.446646
5.9600;0.3470987;-1.456752
6.0000;0.2850179;-1.467294
6.0400;0.2210739;-1.478262
6.0800;0.1553408;-1.489781
6.1200;0.09094368;-1.501734
6.1600;0.03739684;-1.511737
6.2000;-0.01567433;-1.521698
6.2400;-0.07078761;-1.532097
6.2800;-0.1278652;-1.543059
6.3200;-0.1866507;-1.555165
6.3600;-0.2472264;-1.568097
6.4000;-0.3096919;-1.581421
6.4400;-0.3740131;-1.595117
6.4800;-0.4401531;-1.609176
6.5200;-0.5080618;-1.623645
6.5600;-0.5765137;-1.638786
6.6000;-0.6342881;-1.651722
6.6400;-0.6808757;-1.662154
6.6800;-0.7223002;-1.67169
6.7200;-0.7659198;-1.681934
6.7600;-0.8117691;-1.692611
6.8000;-0.8598039;-1.703711
6.8400;-0.9099808;-1.715227
6.8800;-0.9622573;-1.727149
6.9200;-1.016592;-1.739471
6.9600;-1.072945;-1.75217
7.0000;-1.131319;-1.7648
7.0400;-1.191665;-1.776772
7.0800;-1.253939;-1.788045
7.1200;-1.318093;-1.798578
7.1600;-1.383923;-1.807819
7.2000;-1.451233;-1.815385
7.2400;-1.520097;-1.821552
7.2800;-1.590701;-1.827139
7.3200;-1.663039;-1.832923
7.3600;-1.737086;-1.838597
7.4000;-1.812808;-1.844166
7.4400;-1.890131;-1.850205
7.4800;-1.969032;-1.856623
7.5200;-2.049124;-1.86275
7.5600;-2.129287;-1.86883
7.6000;-2.209416;-1.875292
7.6400;-2.28954;-1.881861
7.6800;-2.369692;-1.887854
7.7200;-2.449895;-1.89316
7.7600;-2.530141;-1.897819
7.8000;-2.610409;-1.902292
7.8400;-2.690599;-1.907436
7.8800;-2.770644;-1.91392
7.9200;-2.850589;-1.921776
7.9600;-2.930511;-1.930398
8.0000;-3.010406;-1.93933
8.0400;-3.080362;-1.947247
8.0800;-3.142112;-1.954343
8.1200;-3.205733;-1.961934
8.1600;-3.271186;-1.970009
8.2000;-3.338435;-1.97856
8.2400;-3.407445;-1.987577
8.2800;-3.4782;-1.996914
8.3200;-3.550697;-2.005932
8.3600;-3.624893;-2.014957
8.4000;-3.700715;-2.024425
8.4400;-3.778127;-2.03434
8.4800;-3.857116;-2.044557
8.5200;-3.936895;-2.054285
8.5600;-4.016771;-2.063202
8.6000;-4.096706;-2.071772
8.6400;-4.176642;-2.080312
8.6800;-4.256626;-2.088337
8.7200;-4.336612;-2.096413
8.7600;-4.41552;-2.104677
8.8000;-4.481866;-2.111675
8.8400;-4.544169;-2.118162
8.8800;-4.608383;-2.124334
8.9200;-4.67157;-2.130405
8.9600;-4.724142;-2.13544
9.0000;-4.776335;-2.140271
9.0400;-4.830628;-2.145314
9.0800;-4.88698;-2.149931
9.1200;-4.945329;-2.153941
9.1600;-5.00547;-2.156787
9.2000;-5.067203;-2.158087
9.2400;-5.13049;-2.157857
9.2800;-5.195359;-2.156256
9.3200;-5.262008;-2.154013
9.3600;-5.329463;-2.151983
9.4000;-5.386464;-2.150372
9.4400;-5.440268;-2.149032
9.4800;-5.496111;-2.147257
9.5200;-5.553759;-2.144317
9.5600;-5.613274;-2.140536
9.6000;-5.674731;-2.136356
9.6400;-5.73803;-2.131528
9.6800;-5.802836;-2.125301
9.7200;-5.868682;-2.117073
9.7600;-5.935736;-2.107121
9.8000;-6.003973;-2.095477
9.8400;-6.072772;-2.081575
9.8800;-6.141617;-2.06513
9.9200;-6.211013;-2.046524
9.9600;-6.281554;-2.026412
10.0000;-6.353469;-2.005185
10.0400;-6.426736;-1.982876
10.0800;-6.501385;-1.959634
10.1200;-6.577615;-1.936124
10.1600;-6.653554;-1.913166
10.2000;-6.717432;-1.893931
10.2400;-6.77749;-1.876564
10.2800;-6.839503;-1.859355
10.3200;-6.903412;-1.842851
10.3600;-6.969149;-1.82731
10.4000;-7.036675;-1.812714
10.4400;-7.105989;-1.798768
10.4800;-7.177064;-1.784775
10.5200;-7.246735;-1.771178
10.5600;-7.304664;-1.759945
10.6000;-7.361914;-1.749407
10.6400;-7.421176;-1.738947
10.6800;-7.477074;-1.729643
10.7200;-7.524343;-1.721993
10.7600;-7.57301;-1.715172
10.8000;-7.623849;-1.708669
10.8400;-7.676827;-1.702164
10.8800;-7.731886;-1.69615
10.9200;-7.789;-1.690124
10.9600;-7.84812;-1.684389
11.0000;-7.909206;-1.678937
11.0400;-7.972228;-1.673462
11.0800;-8.031556;-1.668708
11.1200;-8.081691;-1.664857
11.1600;-8.133126;-1.661741
11.2000;-8.186498;-1.659755
11.2400;-8.241527;-1.659417
11.2800;-8.298155;-1.660741
11.3200;-8.356351;-1.663696
11.3600;-8.416083;-1.668247
11.4000;-8.47732;-1.674365
11.4400;-8.540032;-1.682017
11.4800;-8.604193;-1.691173
11.5200;-8.669771;-1.701804
11.5600;-8.736739;-1.713879
11.6000;-8.80507;-1.727371
11.6400;-8.874735;-1.742252
11.6800;-8.945709;-1.758493
11.7200;-9.017965;-1.776068
11.7600;-9.091479;-1.79495
11.8000;-9.166224;-1.815113
11.8400;-9.242178;-1.836532
11.8800;-9.319127;-1.859126
11.9200;-9.396005;-1.882559
11.9600;-9.472649;-1.906751
12.0000;-9.549062;-1.931671
12.0400;-9.625244;-1.957288
12.0800;-9.7012;-1.983575
12.1200;-9.776934;-2.010505
12.1600;-9.852447;-2.03805
12.2000;-9.927741;-2.066185
12.2400;-10.00282;-2.094887
12.2800;-10.0777;-2.124132
12.3200;-10.15237;-2.153897
12.3600;-10.22684;-2.184162
12.4000;-10.30111;-2.214906
12.4400;-10.3752;-2.246109
12.4800;-10.44909;-2.277751
12.5200;-10.52281;-2.309817
