28.680000;0.291495;0.810972
28.720000;0.226265;0.822267
28.760000;0.161229;0.833855
28.800000;0.096406;0.845755
28.840000;0.031816;0.857990
28.880000;-0.032525;0.870574
28.920000;-0.096618;0.883494
28.960000;-0.160464;0.896728
29.000000;-0.224069;0.910258
29.040000;-0.287434;0.924063
29.080000;-0.350563;0.938122
29.120000;-0.413459;0.952416
29.160000;-0.476126;0.966924
29.200000;-0.538567;0.981627
29.240000;-0.600784;0.996502
29.280000;-0.662782;1.011532
29.320000;-0.724563;1.026695
29.360000;-0.786131;1.041971
29.400000;-0.847488;1.057340
29.440000;-0.908639;1.072782
29.480000;-0.969586;1.088276
29.520000;-1.030333;1.103803
29.560000;-1.090883;1.119342
29.600000;-1.151239;1.134872
29.640000;-1.211404;1.150374
29.680000;-1.271382;1.165828
29.720000;-1.331176;1.181213
29.760000;-1.390788;1.196509
29.800000;-1.450223;1.211696
29.840000;-1.509484;1.226753
29.880000;-1.568573;1.241661
29.920000;-1.627495;1.256399
29.960000;-1.686251;1.270947
30.000000;-1.744847;1.285285
30.040000;-1.803284;1.299392
30.080000;-1.861566;1.313248
30.120000;-1.919696;1.326834
30.160000;-1.977677;1.340128
30.200000;-2.035514;1.353111
30.240000;-2.093208;1.365763
30.280000;-2.150764;1.378063
30.320000;-2.208184;1.389990
30.360000;-2.265473;1.401530
30.400000;-2.322644;1.412681
30.440000;-2.379711;1.423447
30.480000;-2.436687;1.433832
30.520000;-2.493587;1.443839
30.560000;-2.550425;1.453472
30.600000;-2.607215;1.462735
30.640000;-2.663970;1.471631
30.680000;-2.720706;1.480164
30.720000;-2.777434;1.488337
30.760000;-2.834171;1.496154
30.800000;-2.890929;1.503620
30.840000;-2.947724;1.510736
30.880000;-3.004568;1.517508
30.920000;-3.061475;1.523938
30.960000;-3.118461;1.530031
31.000000;-3.175538;1.535790
31.040000;-3.232722;1.541218
31.080000;-3.290025;1.546320
31.120000;-3.347462;1.551098
31.160000;-3.405046;1.555557
31.200000;-3.462793;1.559699
31.240000;-3.520716;1.563530
31.280000;-3.578828;1.567052
31.320000;-3.637144;1.570269
31.360000;-3.695678;1.573185
31.400000;-3.754444;1.575803
31.440000;-3.813456;1.578127
31.480000;-3.872728;1.580160
31.520000;-3.932274;1.581907
31.560000;-3.992108;1.583370
31.600000;-4.052244;1.584554
31.640000;-4.112695;1.585462
31.680000;-4.173477;1.586098
31.720000;-4.234603;1.586465
31.760000;-4.296086;1.586567
31.800000;-4.357942;1.586407
31.840000;-4.420184;1.585990
31.880000;-4.482819;1.585322
31.920000;-4.545830;1.584422
31.960000;-4.609194;1.583311
32.000000;-4.672885;1.582012
32.040000;-4.736881;1.580546
32.080000;-4.801157;1.578936
32.120000;-4.865689;1.577203
32.160000;-4.930454;1.575369
32.200000;-4.995426;1.573456
32.240000;-5.060584;1.571485
32.280000;-5.125901;1.569480
32.320000;-5.191355;1.567461
32.360000;-5.256921;1.565451
32.400000;-5.322576;1.563471
32.440000;-5.388296;1.561544
32.480000;-5.454056;1.559690
32.520000;-5.519833;1.557933
32.560000;-5.585602;1.556294
32.600000;-5.651340;1.554795
32.640000;-5.717023;1.553457
32.680000;-5.782626;1.552303
32.720000;-5.848127;1.551355
32.760000;-5.913500;1.550634
32.800000;-5.978722;1.550162
32.840000;-6.043769;1.549962
32.880000;-6.108617;1.550054
32.920000;-6.173242;1.550462
32.960000;-6.237620;1.551206
33.000000;-6.301727;1.552309
33.040000;-6.365540;1.553793
33.080000;-6.429033;1.555680
33.120000;-6.492184;1.557990
33.160000;-6.554971;1.560744
33.200000;-6.617391;1.563943
33.240000;-6.679441;1.567588
33.280000;-6.741120;1.571679
33.320000;-6.802427;1.576215
33.360000;-6.863361;1.581196
33.400000;-6.923920;1.586621
33.440000;-6.984102;1.592491
33.480000;-7.043908;1.598805
33.520000;-7.103334;1.605563
33.560000;-7.162381;1.612765
33.600000;-7.221046;1.620409
33.640000;-7.279328;1.628497
33.680000;-7.337226;1.637028
33.720000;-7.394738;1.646001
33.760000;-7.451864;1.655417
33.800000;-7.508602;1.665274
33.840000;-7.564950;1.675573
33.880000;-7.620908;1.686314
33.920000;-7.676473;1.697496
33.960000;-7.731645;1.709118
34.000000;-7.786422;1.721182
34.040000;-7.840802;1.733685
34.080000;-7.894786;1.746629
34.120000;-7.948370;1.760013
34.160000;-8.001555;1.773836
34.200000;-8.054338;1.788098
34.240000;-8.106718;1.802800
34.280000;-8.158694;1.817940
34.320000;-8.210264;1.833519
34.360000;-8.261428;1.849536
34.400000;-8.312184;1.865990
34.440000;-8.362527;1.882881
34.480000;-8.412444;1.900198
34.520000;-8.461919;1.917931
34.560000;-8.510935;1.936068
34.600000;-8.559474;1.954598
34.640000;-8.607522;1.973510
34.680000;-8.655060;1.992794
34.720000;-8.702073;2.012437
34.760000;-8.748544;2.032429
34.800000;-8.794456;2.052758
34.840000;-8.839792;2.073414
34.880000;-8.884537;2.094386
34.920000;-8.928673;2.115662
34.960000;-8.972185;2.137231
35.000000;-9.015055;2.159082
35.040000;-9.057266;2.181204
35.080000;-9.098803;2.203585
35.120000;-9.139648;2.226216
35.160000;-9.179786;2.249084
35.200000;-9.219199;2.272179
35.240000;-9.257871;2.295489
35.280000;-9.295785;2.319003
35.320000;-9.332925;2.342711
35.360000;-9.369274;2.366600
35.400000;-9.404816;2.390661
35.440000;-9.439534;2.414881
35.480000;-9.473411;2.439250
35.520000;-9.506432;2.463756
35.560000;-9.538578;2.488389
35.600000;-9.569834;2.513138
35.640000;-9.600184;2.537990
35.680000;-9.629609;2.562936
35.720000;-9.658095;2.587964
35.760000;-9.685624;2.613063
35.800000;-9.712180;2.638221
35.840000;-9.737746;2.663428
35.880000;-9.762306;2.688673
35.920000;-9.785843;2.713944
35.960000;-9.808341;2.739231
36.000000;-9.829782;2.764522
36.040000;-9.850151;2.789805
36.080000;-9.869430;2.815071
36.120000;-9.887604;2.840308
36.160000;-9.904655;2.865504
36.200000;-9.920567;2.890650
36.240000;-9.935323;2.915732
36.280000;-9.948908;2.940741
36.320000;-9.961304;2.965666
36.360000;-9.972494;2.990494
36.400000;-9.982463;3.015216
36.440000;-9.991193;3.039820
36.480000;-9.998668;3.064294
36.520000;-10.004871;3.088628
36.560000;-10.009786;3.112811
36.600000;-10.013397;3.136832
36.640000;-10.015686;3.160678
36.680000;-10.016637;3.184340
36.720000;-10.016233;3.207807
36.760000;-10.014459;3.231066
36.800000;-10.011297;3.254107
36.840000;-10.006730;3.276919
36.880000;-10.000743;3.299491
36.920000;-9.993318;3.321811
36.960000;-9.984439;3.343869
37.000000;-9.974090;3.365654
37.040000;-9.962254;3.387153
37.080000;-9.948913;3.408357
37.120000;-9.934053;3.429253
37.160000;-9.917655;3.449832
37.200000;-9.899704;3.470081
