21.160000;-3.589172;0.337455
21.200000;-3.529243;0.328356
21.240000;-3.469446;0.319366
21.280000;-3.409794;0.310500
21.320000;-3.350297;0.301774
21.360000;-3.290970;0.293203
21.400000;-3.231823;0.284802
21.440000;-3.172871;0.276586
21.480000;-3.114124;0.268571
21.520000;-3.055595;0.260771
21.560000;-2.997296;0.253203
21.600000;-2.939241;0.245882
21.640000;-2.881441;0.238822
21.680000;-2.823908;0.232040
21.720000;-2.766655;0.225550
21.760000;-2.709694;0.219368
21.800000;-2.653037;0.213508
21.840000;-2.596698;0.207987
21.880000;-2.540687;0.202819
21.920000;-2.485018;0.198021
21.960000;-2.429703;0.193606
22.000000;-2.374754;0.189591
22.040000;-2.320184;0.185990
22.080000;-2.266000;0.182814
22.120000;-2.212194;0.180047
22.160000;-2.158754;0.177669
22.200000;-2.105667;0.175660
22.240000;-2.052921;0.174000
22.280000;-2.000502;0.172667
22.320000;-1.948399;0.171642
22.360000;-1.896599;0.170904
22.400000;-1.845089;0.170433
22.440000;-1.793857;0.170208
22.480000;-1.742890;0.170209
22.520000;-1.692176;0.170415
22.560000;-1.641702;0.170806
22.600000;-1.591455;0.171362
22.640000;-1.541423;0.172062
22.680000;-1.491593;0.172886
22.720000;-1.441953;0.173814
22.760000;-1.392490;0.174824
22.800000;-1.343192;0.175897
22.840000;-1.294046;0.177012
22.880000;-1.245039;0.178149
22.920000;-1.196160;0.179287
22.960000;-1.147394;0.180406
23.000000;-1.098731;0.181485
23.040000;-1.050156;0.182505
23.080000;-1.001659;0.183444
23.120000;-0.953225;0.184283
23.160000;-0.904843;0.185001
23.200000;-0.856500;0.185576
23.240000;-0.808184;0.185990
23.280000;-0.759889;0.186223
23.320000;-0.711649;0.186255
23.360000;-0.663501;0.186071
23.400000;-0.615487;0.185654
23.440000;-0.567645;0.184986
23.480000;-0.520015;0.184050
23.520000;-0.472637;0.182830
23.560000;-0.425550;0.181308
23.600000;-0.378795;0.179467
23.640000;-0.332410;0.177290
23.680000;-0.286436;0.174760
23.720000;-0.240913;0.171860
23.760000;-0.195879;0.168573
23.800000;-0.151374;0.164882
23.840000;-0.107439;0.160770
23.880000;-0.064113;0.156219
23.920000;-0.021435;0.151213
23.960000;0.020554;0.145735
24.000000;0.061816;0.139767
24.040000;0.102310;0.133293
24.080000;0.141996;0.126295
24.120000;0.180836;0.118757
24.160000;0.218789;0.110661
24.200000;0.255816;0.101990
24.240000;0.291897;0.092734
24.280000;0.327088;0.082903
24.320000;0.361468;0.072514
24.360000;0.395111;0.061586
24.400000;0.428097;0.050135
24.440000;0.460500;0.038179
24.480000;0.492398;0.025734
24.520000;0.523869;0.012819
24.560000;0.554988;-0.000549
24.600000;0.585833;-0.014354
24.640000;0.616480;-0.028577
24.680000;0.647006;-0.043203
24.720000;0.677489;-0.058212
24.760000;0.708004;-0.073589
24.800000;0.738629;-0.089315
24.840000;0.769440;-0.105374
24.880000;0.800515;-0.121747
24.920000;0.831930;-0.138419
24.960000;0.863763;-0.155371
25.000000;0.896089;-0.172587
25.040000;0.928986;-0.190049
25.080000;0.962530;-0.207739
25.120000;0.996799;-0.225641
25.160000;1.031869;-0.243737
25.200000;1.067816;-0.262010
25.240000;1.104702;-0.280440
25.280000;1.142512;-0.299002
25.320000;1.181219;-0.317666
25.360000;1.220792;-0.336405
25.400000;1.261203;-0.355189
25.440000;1.302422;-0.373991
25.480000;1.344419;-0.392783
25.520000;1.387165;-0.411534
25.560000;1.430631;-0.430218
25.600000;1.474788;-0.448806
25.640000;1.519605;-0.467269
25.680000;1.565054;-0.485579
25.720000;1.611105;-0.503708
25.760000;1.657730;-0.521626
25.800000;1.704897;-0.539307
25.840000;1.752578;-0.556720
25.880000;1.800745;-0.573839
25.920000;1.849366;-0.590634
25.960000;1.898413;-0.607077
26.000000;1.947857;-0.623139
26.040000;1.997668;-0.638793
26.080000;2.047816;-0.654010
26.120000;2.098278;-0.668765
26.160000;2.149044;-0.683057
26.200000;2.200112;-0.696885
26.240000;2.251479;-0.710251
26.280000;2.303140;-0.723156
26.320000;2.355094;-0.735601
26.360000;2.407337;-0.747588
26.400000;2.459865;-0.759118
26.440000;2.512675;-0.770192
26.480000;2.565764;-0.780810
26.520000;2.619129;-0.790976
26.560000;2.672766;-0.800688
26.600000;2.726672;-0.809950
26.640000;2.780844;-0.818761
26.680000;2.835278;-0.827124
26.720000;2.889972;-0.835039
26.760000;2.944922;-0.842507
26.800000;3.000125;-0.849530
26.840000;3.055577;-0.856109
26.880000;3.111276;-0.862246
26.920000;3.167218;-0.867940
26.960000;3.223399;-0.873195
27.000000;3.279816;-0.878010
27.040000;3.336466;-0.882391
27.080000;3.393340;-0.886364
27.120000;3.450427;-0.889958
27.160000;3.507719;-0.893203
27.200000;3.565205;-0.896128
27.240000;3.622877;-0.898762
27.280000;3.680724;-0.901135
27.320000;3.738737;-0.903277
27.360000;3.796906;-0.905217
27.400000;3.855222;-0.906985
27.440000;3.913675;-0.908609
27.480000;3.972255;-0.910121
27.520000;4.030953;-0.911548
27.560000;4.089760;-0.912922
27.600000;4.148664;-0.914270
27.640000;4.207658;-0.915623
27.680000;4.266732;-0.917011
27.720000;4.325875;-0.918462
27.760000;4.385078;-0.920007
27.800000;4.444332;-0.921674
27.840000;4.503626;-0.923494
27.880000;4.562952;-0.925496
27.920000;4.622299;-0.927709
27.960000;4.681659;-0.930163
28.000000;4.741021;-0.932887
28.040000;4.800376;-0.935912
28.080000;4.859714;-0.939266
28.120000;4.919026;-0.942978
28.160000;4.978302;-0.947080
28.200000;5.037532;-0.951599
28.240000;5.096706;-0.956566
28.280000;5.155816;-0.962010
28.320000;5.214853;-0.967953
28.360000;5.273809;-0.974391
28.400000;5.332680;-0.981312
28.440000;5.391460;-0.988704
28.480000;5.450143;-0.996554
28.520000;5.508725;-1.004851
28.560000;5.567199;-1.013582
28.600000;5.625560;-1.022737
28.640000;5.683802;-1.032302
28.680000;5.741921;-1.042267
28.720000;5.799911;-1.052618
28.760000;5.857765;-1.063344
28.800000;5.915479;-1.074433
28.840000;5.973047;-1.085873
28.880000;6.030464;-1.097652
28.920000;6.087724;-1.109758
28.960000;6.144822;-1.122180
29.000000;6.201751;-1.134904
29.040000;6.258508;-1.147920
29.080000;6.315085;-1.161214
29.120000;6.371478;-1.174777
29.160000;6.427682;-1.188594
29.200000;6.483690;-1.202654
29.240000;6.539497;-1.216946
29.280000;6.595097;-1.231458
29.320000;6.650486;-1.246176
29.360000;6.705658;-1.261091
29.400000;6.760607;-1.276188
29.440000;6.815327;-1.291457
29.480000;6.869814;-1.306886
29.520000;6.924062;-1.322462
29.560000;6.978064;-1.338174
29.600000;7.031816;-1.354010
29.640000;7.085314;-1.369960
29.680000;7.138556;-1.386031
29.720000;7.191542;-1.402230
29.760000;7.244273;-1.418566
29.800000;7.296748;-1.435047
29.840000;7.348969;-1.451681
29.880000;7.400934;-1.468478
29.920000;7.452643;-1.485445
29.960000;7.504099;-1.502591
30.000000;7.555299;-1.519924
30.040000;7.606244;-1.537453
30.080000;7.656935;-1.555185
30.120000;7.707371;-1.573130
30.160000;7.757553;-1.591295
30.200000;7.807480;-1.609690
30.240000;7.857154;-1.628322
30.280000;7.906573;-1.647200
30.320000;7.955738;-1.666333
30.360000;8.004649;-1.685728
30.400000;8.053307;-1.705394
30.440000;8.101710;-1.725339
30.480000;8.149861;-1.745573
30.520000;8.197757;-1.766102
30.560000;8.245400;-1.786936
30.600000;8.292790;-1.808084
30.640000;8.339927;-1.829552
30.680000;8.386811;-1.851351
30.720000;8.433441;-1.873487
30.760000;8.479819;-1.895970
30.800000;8.525944;-1.918808
30.840000;8.571816;-1.942010
30.880000;8.617436;-1.965583
30.920000;8.662804;-1.989536
30.960000;8.707919;-2.013878
31.000000;8.752781;-2.038616
31.040000;8.797392;-2.063760
31.080000;8.841750;-2.089318
31.120000;8.885857;-2.115297
31.160000;8.929712;-2.141707
31.200000;8.973315;-2.168556
31.240000;9.016666;-2.195852
31.280000;9.059766;-2.223604
31.320000;9.102614;-2.251820
31.360000;9.145211;-2.280508
31.400000;9.187557;-2.309677
31.440000;9.229652;-2.339335
31.480000;9.271495;-2.369490
31.520000;9.313088;-2.400152
31.560000;9.354430;-2.431328
31.600000;9.395522;-2.463027
31.640000;9.436362;-2.495256
31.680000;9.476952;-2.528026
31.720000;9.517292;-2.561343
31.760000;9.557382;-2.595216
31.800000;9.597221;-2.629654
31.840000;9.636810;-2.664666
31.880000;9.676150;-2.700258
31.920000;9.715239;-2.736441
31.960000;9.754079;-2.773221
32.000000;9.792669;-2.810609
32.040000;9.831009;-2.848611
32.080000;9.869100;-2.887237
32.120000;9.906942;-2.926494
32.160000;9.944534;-2.966392
32.200000;9.981877;-3.006938
32.240000;10.018971;-3.048141
