21.200000;-4.135059;-0.978281
21.240000;-4.078252;-0.971583
21.280000;-4.021622;-0.964736
21.320000;-3.965177;-0.957734
21.360000;-3.908921;-0.950574
21.400000;-3.852861;-0.943248
21.440000;-3.797004;-0.935750
21.480000;-3.741355;-0.928077
21.520000;-3.685921;-0.920221
21.560000;-3.630707;-0.912177
21.600000;-3.575720;-0.903939
21.640000;-3.520967;-0.895503
21.680000;-3.466452;-0.886861
21.720000;-3.412184;-0.878010
21.760000;-3.358161;-0.868949
21.800000;-3.304367;-0.859707
21.840000;-3.250778;-0.850321
21.880000;-3.197371;-0.840825
21.920000;-3.144122;-0.831256
21.960000;-3.091008;-0.821649
22.000000;-3.038006;-0.812040
22.040000;-2.985093;-0.802464
22.080000;-2.932245;-0.792958
22.120000;-2.879439;-0.783556
22.160000;-2.826652;-0.774294
22.200000;-2.773861;-0.765209
22.240000;-2.721041;-0.756335
22.280000;-2.668171;-0.747708
22.320000;-2.615226;-0.739365
22.360000;-2.562183;-0.731340
22.400000;-2.509020;-0.723669
22.440000;-2.455712;-0.716388
22.480000;-2.402237;-0.709533
22.520000;-2.348572;-0.703139
22.560000;-2.294692;-0.697242
22.600000;-2.240574;-0.691877
22.640000;-2.186197;-0.687080
22.680000;-2.131535;-0.682888
22.720000;-2.076566;-0.679334
22.760000;-2.021267;-0.676456
22.800000;-1.965614;-0.674288
22.840000;-1.909584;-0.672867
22.880000;-1.853154;-0.672228
22.920000;-1.796300;-0.672406
22.960000;-1.738999;-0.673438
23.000000;-1.681228;-0.675359
23.040000;-1.622964;-0.678204
23.080000;-1.564184;-0.682010
23.120000;-1.504869;-0.686796
23.160000;-1.445031;-0.692527
23.200000;-1.384684;-0.699148
23.240000;-1.323846;-0.706607
23.280000;-1.262530;-0.714853
23.320000;-1.200755;-0.723832
23.360000;-1.138535;-0.733492
23.400000;-1.075886;-0.743781
23.440000;-1.012824;-0.754646
23.480000;-0.949365;-0.766034
23.520000;-0.885525;-0.777894
23.560000;-0.821320;-0.790172
23.600000;-0.756766;-0.802817
23.640000;-0.691879;-0.815775
23.680000;-0.626674;-0.828994
23.720000;-0.561167;-0.842422
23.760000;-0.495375;-0.856007
23.800000;-0.429313;-0.869695
23.840000;-0.362998;-0.883435
23.880000;-0.296444;-0.897173
23.920000;-0.229668;-0.910858
23.960000;-0.162686;-0.924436
24.000000;-0.095513;-0.937856
24.040000;-0.028166;-0.951065
24.080000;0.039339;-0.964011
24.120000;0.106987;-0.976640
24.160000;0.174762;-0.988901
24.200000;0.242648;-1.000741
24.240000;0.310628;-1.012108
24.280000;0.378688;-1.022949
24.320000;0.446811;-1.033211
24.360000;0.514981;-1.042842
24.400000;0.583182;-1.051790
24.440000;0.651400;-1.060003
24.480000;0.719616;-1.067426
24.520000;0.787816;-1.074010
24.560000;0.855988;-1.079716
24.600000;0.924133;-1.084578
24.640000;0.992256;-1.088643
24.680000;1.060361;-1.091959
24.720000;1.128456;-1.094574
24.760000;1.196544;-1.096538
24.800000;1.264630;-1.097897
24.840000;1.332721;-1.098700
24.880000;1.400820;-1.098996
24.920000;1.468933;-1.098832
24.960000;1.537066;-1.098257
25.000000;1.605222;-1.097319
25.040000;1.673409;-1.096066
25.080000;1.741630;-1.094546
25.120000;1.809891;-1.092808
25.160000;1.878196;-1.090899
25.200000;1.946552;-1.088868
25.240000;2.014963;-1.086764
25.280000;2.083434;-1.084633
25.320000;2.151971;-1.082525
25.360000;2.220578;-1.080488
25.400000;2.289261;-1.078570
25.440000;2.358025;-1.076818
25.480000;2.426875;-1.075282
25.520000;2.495816;-1.074010
25.560000;2.564853;-1.073040
25.600000;2.633982;-1.072380
25.640000;2.703201;-1.072028
25.680000;2.772508;-1.071981
25.720000;2.841898;-1.072237
25.760000;2.911369;-1.072794
25.800000;2.980918;-1.073650
25.840000;3.050541;-1.074803
25.880000;3.120236;-1.076250
25.920000;3.189999;-1.077990
25.960000;3.259828;-1.080021
26.000000;3.329719;-1.082340
26.040000;3.399668;-1.084945
26.080000;3.469674;-1.087834
26.120000;3.539733;-1.091005
26.160000;3.609841;-1.094457
26.200000;3.679997;-1.098185
26.240000;3.750195;-1.102190
26.280000;3.820435;-1.106468
26.320000;3.890711;-1.111017
26.360000;3.961022;-1.115836
26.400000;4.031364;-1.120922
26.440000;4.101734;-1.126273
26.480000;4.172129;-1.131887
26.520000;4.242546;-1.137762
26.560000;4.312982;-1.143895
26.600000;4.383433;-1.150285
26.640000;4.453897;-1.156930
26.680000;4.524371;-1.163826
26.720000;4.594850;-1.170973
26.760000;4.665333;-1.178368
26.800000;4.735816;-1.186010
26.840000;4.806297;-1.193893
26.880000;4.876773;-1.202008
26.920000;4.947243;-1.210343
26.960000;5.017707;-1.218885
27.000000;5.088161;-1.227623
27.040000;5.158605;-1.236545
27.080000;5.229038;-1.245638
27.120000;5.299458;-1.254890
27.160000;5.369863;-1.264289
27.200000;5.440253;-1.273824
27.240000;5.510625;-1.283482
27.280000;5.580979;-1.293250
27.320000;5.651313;-1.303118
27.360000;5.721625;-1.313072
27.400000;5.791914;-1.323101
27.440000;5.862179;-1.333193
27.480000;5.932418;-1.343336
27.520000;6.002629;-1.353517
27.560000;6.072812;-1.363724
27.600000;6.142965;-1.373946
27.640000;6.213087;-1.384170
27.680000;6.283175;-1.394384
27.720000;6.353229;-1.404577
27.760000;6.423247;-1.414735
27.800000;6.493228;-1.424848
27.840000;6.563170;-1.434902
27.880000;6.633072;-1.444886
27.920000;6.702933;-1.454788
27.960000;6.772750;-1.464595
28.000000;6.842523;-1.474296
28.040000;6.912251;-1.483879
28.080000;6.981931;-1.493331
28.120000;7.051562;-1.502640
28.160000;7.121143;-1.511794
28.200000;7.190673;-1.520782
28.240000;7.260149;-1.529591
28.280000;7.329572;-1.538208
28.320000;7.398938;-1.546623
28.360000;7.468247;-1.554823
28.400000;7.537498;-1.562795
28.440000;7.606688;-1.570528
28.480000;7.675816;-1.578010
28.520000;7.744875;-1.585237
28.560000;7.813829;-1.592248
28.600000;7.882635;-1.599089
28.640000;7.951252;-1.605805
28.680000;8.019637;-1.612444
28.720000;8.087747;-1.619051
28.760000;8.155542;-1.625674
28.800000;8.222978;-1.632358
28.840000;8.290013;-1.639151
28.880000;8.356605;-1.646098
28.920000;8.422713;-1.653246
28.960000;8.488293;-1.660642
29.000000;8.553303;-1.668332
29.040000;8.617702;-1.676362
29.080000;8.681446;-1.684779
29.120000;8.744495;-1.693630
29.160000;8.806805;-1.702960
29.200000;8.868334;-1.712817
29.240000;8.929041;-1.723247
29.280000;8.988882;-1.734295
29.320000;9.047816;-1.746010
29.360000;9.105801;-1.758436
29.400000;9.162795;-1.771621
29.440000;9.218754;-1.785611
29.480000;9.273637;-1.800453
29.520000;9.327402;-1.816192
29.560000;9.380006;-1.832876
29.600000;9.431408;-1.850551
29.640000;9.481565;-1.869263
29.680000;9.530434;-1.889058
29.720000;9.577974;-1.909984
29.760000;9.624143;-1.932087
29.800000;9.668898;-1.955413
29.840000;9.712196;-1.980008
29.880000;9.753997;-2.005920
29.920000;9.794257;-2.033194
29.960000;9.832934;-2.061876
30.000000;9.869987;-2.092015
30.040000;9.905372;-2.123655
30.080000;9.939049;-2.156843
30.120000;9.970973;-2.191627
30.160000;10.001104;-2.228051
30.200000;10.029400;-2.266163
