28.080000;-2.633165;1.376265
28.120000;-2.702229;1.393575
28.160000;-2.771336;1.410507
28.200000;-2.840484;1.427036
28.240000;-2.909675;1.443142
28.280000;-2.978908;1.458801
28.320000;-3.048184;1.473990
28.360000;-3.117501;1.488692
28.400000;-3.186858;1.502902
28.440000;-3.256253;1.516619
28.480000;-3.325682;1.529843
28.520000;-3.395144;1.542572
28.560000;-3.464635;1.554806
28.600000;-3.534154;1.566546
28.640000;-3.603697;1.577789
28.680000;-3.673262;1.588535
28.720000;-3.742847;1.598784
28.760000;-3.812449;1.608535
28.800000;-3.882066;1.617788
28.840000;-3.951694;1.626541
28.880000;-4.021332;1.634795
28.920000;-4.090978;1.642547
28.960000;-4.160627;1.649799
29.000000;-4.230279;1.656549
29.040000;-4.299929;1.662796
29.080000;-4.369577;1.668540
29.120000;-4.439219;1.673780
29.160000;-4.508853;1.678516
29.200000;-4.578476;1.682747
29.240000;-4.648086;1.686472
29.280000;-4.717680;1.689691
29.320000;-4.787255;1.692403
29.360000;-4.856810;1.694607
29.400000;-4.926342;1.696303
29.440000;-4.995847;1.697490
29.480000;-5.065325;1.698167
29.520000;-5.134771;1.698334
29.560000;-5.204184;1.697990
29.600000;-5.273561;1.697142
29.640000;-5.342901;1.695823
29.680000;-5.412205;1.694073
29.720000;-5.481472;1.691932
29.760000;-5.550700;1.689442
29.800000;-5.619891;1.686643
29.840000;-5.689044;1.683575
29.880000;-5.758157;1.680279
29.920000;-5.827232;1.676795
29.960000;-5.896266;1.673163
30.000000;-5.965261;1.669425
30.040000;-6.034215;1.665620
30.080000;-6.103128;1.661789
30.120000;-6.172000;1.657972
30.160000;-6.240830;1.654210
30.200000;-6.309619;1.650544
30.240000;-6.378364;1.647013
30.280000;-6.447067;1.643658
30.320000;-6.515726;1.640520
30.360000;-6.584342;1.637639
30.400000;-6.652914;1.635056
30.440000;-6.721441;1.632810
30.480000;-6.789923;1.630944
30.520000;-6.858360;1.629496
30.560000;-6.926751;1.628507
30.600000;-6.995096;1.628018
30.640000;-7.063394;1.628070
30.680000;-7.131645;1.628702
30.720000;-7.199849;1.629956
30.760000;-7.268006;1.631871
30.800000;-7.336114;1.634488
30.840000;-7.404173;1.637848
30.880000;-7.472184;1.641990
30.920000;-7.540139;1.646949
30.960000;-7.608012;1.652727
31.000000;-7.675768;1.659319
31.040000;-7.743373;1.666721
31.080000;-7.810795;1.674929
31.120000;-7.878000;1.683938
31.160000;-7.944953;1.693744
31.200000;-8.011622;1.704341
31.240000;-8.077972;1.715727
31.280000;-8.143971;1.727895
31.320000;-8.209584;1.740843
31.360000;-8.274778;1.754564
31.400000;-8.339519;1.769056
31.440000;-8.403774;1.784312
31.480000;-8.467509;1.800330
31.520000;-8.530691;1.817104
31.560000;-8.593285;1.834630
31.600000;-8.655259;1.852904
31.640000;-8.716578;1.871920
31.680000;-8.777210;1.891675
31.720000;-8.837120;1.912164
31.760000;-8.896274;1.933382
31.800000;-8.954640;1.955326
31.840000;-9.012184;1.977990
31.880000;-9.068871;2.001371
31.920000;-9.124669;2.025463
31.960000;-9.179543;2.050262
32.000000;-9.233461;2.075764
32.040000;-9.286388;2.101965
32.080000;-9.338292;2.128859
32.120000;-9.389137;2.156443
32.160000;-9.438892;2.184711
32.200000;-9.487521;2.213660
32.240000;-9.534992;2.243285
32.280000;-9.581271;2.273581
32.320000;-9.626324;2.304544
32.360000;-9.670118;2.336170
32.400000;-9.712619;2.368453
32.440000;-9.753793;2.401391
32.480000;-9.793608;2.434977
32.520000;-9.832028;2.469208
32.560000;-9.869021;2.504079
32.600000;-9.904554;2.539586
32.640000;-9.938591;2.575725
32.680000;-9.971101;2.612489
32.720000;-10.002048;2.649877
32.760000;-10.031401;2.687882
32.800000;-10.059124;2.726500
32.840000;-10.085185;2.765727
32.880000;-10.109549;2.805559
